Timestamp,PT-TI-01 Pressure,PT-O2-05 Pressure,PT-N2-04 Pressure,PT-H2-03 Pressure,SN-H2-01 State,SN-O2-01 State,SN-N2-01 State,Spark Plug State
2025-05-10 21:21:29,-7.084484343375079,-3.9094607710838325,77.63608393073082,-11.729017120972276,False,False,False,False
2025-05-10 21:21:30,-7.060312595921568,-3.9094607710838325,77.990951359272,-11.705363390222193,False,False,False,False
2025-05-10 21:21:30,-7.0723984696483235,-3.933118692785502,79.17383906245232,-11.705363390222193,False,False,False,False
2025-05-10 21:21:31,-7.084484343375079,-3.9094607710838325,80.47501218318939,-11.693536664545537,False,False,False,False
2025-05-10 21:21:31,-7.084484343375079,-3.9212898716330535,83.55051127076149,-11.705363390222193,False,False,False,False
2025-05-10 21:21:32,-7.060312595921568,-3.9094607710838325,82.48592016100883,-11.693536664545537,False,False,False,False
2025-05-10 21:21:32,-7.048226722194813,-3.944947513937951,80.82987961173058,-11.693536664545537,False,False,False,False
2025-05-10 21:21:33,-7.084484343375079,-3.9212898716330535,80.82987961173058,-11.693536664545537,False,False,False,False
2025-05-10 21:21:33,-7.096570217101834,-3.897631949931384,78.58238962292671,-11.705363390222193,False,False,False,False
2025-05-10 21:21:34,-7.0723984696483235,-3.826659023016692,83.31394043564796,-11.705363390222193,False,False,False,False
2025-05-10 21:21:34,-7.10865609082859,-3.8503166653215892,79.41040989756584,-11.705363390222193,False,False,False,False
2025-05-10 21:21:35,-7.096570217101834,-3.885803128778935,78.46410420536995,-11.729017120972276,False,False,False,False
2025-05-10 21:21:35,-7.1328278382821,-3.862145486474038,81.42131787538528,-11.705363390222193,False,False,False,False
2025-05-10 21:21:36,-7.060312595921568,-3.885803128778935,80.00185933709145,-11.693536664545537,False,False,False,False
2025-05-10 21:21:36,-7.084484343375079,-3.9094607710838325,77.87266594171524,-11.717190255597234,False,False,False,False
2025-05-10 21:21:37,-7.060312595921568,-3.897631949931384,75.62517595291138,-11.705363390222193,False,False,False,False
2025-05-10 21:21:37,-7.0723984696483235,-3.779343459010125,80.94816502928734,-11.717190255597234,False,False,False,False
2025-05-10 21:21:38,-7.060312595921568,-3.9094607710838325,79.17383906245232,-11.705363390222193,False,False,False,False
2025-05-10 21:21:38,-7.10865609082859,-3.897631949931384,81.6578998863697,-11.705363390222193,False,False,False,False
2025-05-10 21:21:39,-7.084484343375079,-3.897631949931384,80.23843017220497,-11.705363390222193,False,False,False,False
2025-05-10 21:21:39,-7.060312595921568,-3.9212898716330535,80.35672676563263,-11.65805606842041,False,False,False,False
2025-05-10 21:21:40,-7.084484343375079,-3.9212898716330535,79.29212448000908,-11.717190255597234,False,False,False,False
2025-05-10 21:21:40,-7.060312595921568,-3.9212898716330535,79.29212448000908,-11.669882933795453,False,False,False,False
2025-05-10 21:21:41,-7.084484343375079,-3.933118692785502,83.66880786418915,-11.717190255597234,False,False,False,False
2025-05-10 21:21:41,-7.084484343375079,-3.9212898716330535,81.53960329294205,-11.717190255597234,False,False,False,False
2025-05-10 21:21:42,-7.096570217101834,-3.9212898716330535,80.23843017220497,-11.717190255597234,False,False,False,False
2025-05-10 21:21:42,-7.096570217101834,-3.944947513937951,80.00185933709145,-11.705363390222193,False,False,False,False
2025-05-10 21:21:43,-7.084484343375079,-3.933118692785502,77.75436934828758,-11.681709799170495,False,False,False,False
2025-05-10 21:21:43,-7.060312595921568,-3.944947513937951,77.75436934828758,-11.681709799170495,False,False,False,False
2025-05-10 21:21:44,-7.084484343375079,-3.897631949931384,76.68977823853493,-11.669882933795453,False,False,False,False
2025-05-10 21:21:44,-7.096570217101834,-3.968605156242848,81.30303245782852,-11.717190255597234,False,False,False,False
2025-05-10 21:21:45,-7.0723984696483235,-3.9567763350903995,77.63608393073082,-11.717190255597234,False,False,False,False
2025-05-10 21:21:45,-7.0723984696483235,-3.968605156242848,78.9372570514679,-11.693536664545537,False,False,False,False
2025-05-10 21:21:46,-7.120741964555345,-3.9922627985477455,77.16293108463287,-11.764497717097402,False,False,False,False
2025-05-10 21:21:46,-7.048226722194813,-3.9212898716330535,78.70068621635437,-11.729017120972276,False,False,False,False
2025-05-10 21:21:47,-7.084484343375079,-3.9094607710838325,83.43222585320473,-11.717190255597234,False,False,False,False
2025-05-10 21:21:47,-7.0723984696483235,-3.9212898716330535,80.23843017220497,-11.717190255597234,False,False,False,False
2025-05-10 21:21:48,-7.120741964555345,-3.9567763350903995,80.82987961173058,-11.75267085172236,False,False,False,False
2025-05-10 21:21:48,-7.060312595921568,-3.9212898716330535,81.42131787538528,-11.75267085172236,False,False,False,False
2025-05-10 21:21:49,-7.084484343375079,-3.9094607710838325,83.1956438422203,-11.717190255597234,False,False,False,False
2025-05-10 21:21:49,-7.0723984696483235,-3.9212898716330535,83.1956438422203,-11.705363390222193,False,False,False,False
2025-05-10 21:21:50,-7.096570217101834,-3.897631949931384,84.02366411685944,-11.693536664545537,False,False,False,False
2025-05-10 21:21:50,-7.120741964555345,-3.968605156242848,79.17383906245232,-11.705363390222193,False,False,False,False
2025-05-10 21:21:51,-7.084484343375079,-3.9567763350903995,86.03457209467888,-11.729017120972276,False,False,False,False
2025-05-10 21:21:51,-7.084484343375079,-3.968605156242848,83.78709328174591,-11.693536664545537,False,False,False,False
2025-05-10 21:21:52,-7.120741964555345,-3.9094607710838325,78.46410420536995,-11.693536664545537,False,False,False,False
2025-05-10 21:21:52,-7.096570217101834,-3.9212898716330535,80.94816502928734,-11.693536664545537,False,False,False,False
2025-05-10 21:21:53,-7.0723984696483235,-3.968605156242848,82.6042055785656,-11.740843986347318,False,False,False,False
2025-05-10 21:21:53,-7.048226722194813,-3.885803128778935,80.94816502928734,-11.693536664545537,False,False,False,False
2025-05-10 21:21:54,-7.084484343375079,-3.897631949931384,79.64699190855026,-11.681709799170495,False,False,False,False
2025-05-10 21:21:54,-7.096570217101834,-3.897631949931384,80.59329760074615,-11.65805606842041,False,False,False,False
2025-05-10 21:21:55,-7.048226722194813,-3.897631949931384,81.30303245782852,-11.717190255597234,False,False,False,False
2025-05-10 21:21:55,-7.10865609082859,-3.897631949931384,80.47501218318939,-11.669882933795453,False,False,False,False
2025-05-10 21:21:56,-7.0723984696483235,-3.885803128778935,77.16293108463287,-11.717190255597234,False,False,False,False
2025-05-10 21:21:56,-7.0723984696483235,-3.897631949931384,79.17383906245232,-11.705363390222193,False,False,False,False
2025-05-10 21:21:57,-7.084484343375079,-3.9212898716330535,84.26024612784386,-11.705363390222193,False,False,False,False
2025-05-10 21:21:57,-7.096570217101834,-3.897631949931384,80.47501218318939,-11.693536664545537,False,False,False,False
2025-05-10 21:21:58,-7.0723984696483235,-3.933118692785502,84.02366411685944,-11.740843986347318,False,False,False,False
2025-05-10 21:21:58,-7.096570217101834,-3.9567763350903995,92.06729602813722,-11.717190255597234,False,False,False,False
2025-05-10 21:21:59,-7.0723984696483235,-3.944947513937951,84.26024612784386,-11.740843986347318,False,False,False,False
2025-05-10 21:21:59,-7.096570217101834,-3.9094607710838325,88.4003475010395,-11.693536664545537,False,False,False,False
2025-05-10 21:22:00,-7.060312595921568,-3.944947513937951,82.72249099612236,-11.740843986347318,False,False,False,False
2025-05-10 21:22:00,-7.060312595921568,-3.933118692785502,84.02366411685944,-11.65805606842041,False,False,False,False
2025-05-10 21:22:01,-7.0723984696483235,-3.9094607710838325,80.71158301830292,-11.776324582472444,False,False,False,False
2025-05-10 21:22:01,-7.048226722194813,-3.9094607710838325,84.26024612784386,-11.740843986347318,False,False,False,False
2025-05-10 21:22:02,-7.10865609082859,-3.9212898716330535,82.24933815002441,-11.705363390222193,False,False,False,False
2025-05-10 21:22:02,-7.096570217101834,-3.9094607710838325,83.78709328174591,-11.669882933795453,False,False,False,False
2025-05-10 21:22:03,-7.084484343375079,-3.968605156242848,84.1419607102871,-11.776324582472444,False,False,False,False
2025-05-10 21:22:03,-7.0723984696483235,-3.897631949931384,83.55051127076149,-11.740843986347318,False,False,False,False
2025-05-10 21:22:04,-7.0723984696483235,-3.9567763350903995,81.0664504468441,-11.717190255597234,False,False,False,False
2025-05-10 21:22:04,-7.096570217101834,-3.862145486474038,80.12014475464821,-11.693536664545537,False,False,False,False
2025-05-10 21:22:05,-7.0723984696483235,-3.897631949931384,80.71158301830292,-11.669882933795453,False,False,False,False
2025-05-10 21:22:05,-7.060312595921568,-3.9094607710838325,76.4531962275505,-11.669882933795453,False,False,False,False
2025-05-10 21:22:06,-7.060312595921568,-3.885803128778935,80.94816502928734,-11.729017120972276,False,False,False,False
2025-05-10 21:22:06,-7.084484343375079,-3.8739743076264865,75.98004338145256,-11.693536664545537,False,False,False,False
2025-05-10 21:22:07,-7.060312595921568,-3.9212898716330535,80.47501218318939,-11.681709799170495,False,False,False,False
2025-05-10 21:22:07,-7.084484343375079,-3.885803128778935,81.53960329294205,-11.669882933795453,False,False,False,False
2025-05-10 21:22:08,-7.060312595921568,-3.897631949931384,81.53960329294205,-11.729017120972276,False,False,False,False
2025-05-10 21:22:08,-7.084484343375079,-3.9094607710838325,81.77618530392647,-11.740843986347318,False,False,False,False
2025-05-10 21:22:09,-7.0723984696483235,-3.8739743076264865,82.84078758955002,-11.693536664545537,False,False,False,False
2025-05-10 21:22:09,-7.0723984696483235,-3.862145486474038,79.29212448000908,-11.681709799170495,False,False,False,False
2025-05-10 21:22:10,-7.060312595921568,-3.897631949931384,77.990951359272,-11.705363390222193,False,False,False,False
2025-05-10 21:22:10,-7.096570217101834,-3.7911722801625736,83.31394043564796,-11.669882933795453,False,False,False,False
2025-05-10 21:22:11,-7.060312595921568,-3.779343459010125,79.17383906245232,-11.681709799170495,False,False,False,False
2025-05-10 21:22:11,-7.0723984696483235,-3.8739743076264865,78.70068621635437,-11.693536664545537,False,False,False,False
2025-05-10 21:22:12,-7.060312595921568,-3.8503166653215892,74.56058484315872,-11.681709799170495,False,False,False,False
2025-05-10 21:22:12,-7.048226722194813,-3.9094607710838325,79.05555364489555,-11.717190255597234,False,False,False,False
2025-05-10 21:22:13,-7.1328278382821,-3.897631949931384,80.12014475464821,-11.705363390222193,False,False,False,False
2025-05-10 21:22:13,-7.084484343375079,-3.9094607710838325,78.10923677682877,-11.705363390222193,False,False,False,False
2025-05-10 21:22:14,-7.048226722194813,-3.885803128778935,80.47501218318939,-11.669882933795453,False,False,False,False
2025-05-10 21:22:14,-7.0723984696483235,-3.9212898716330535,79.88356274366379,-11.740843986347318,False,False,False,False
2025-05-10 21:22:15,-7.084484343375079,-3.897631949931384,80.59329760074615,-11.693536664545537,False,False,False,False
2025-05-10 21:22:15,-7.0723984696483235,-3.9212898716330535,80.59329760074615,-11.717190255597234,False,False,False,False
2025-05-10 21:22:16,-7.084484343375079,-3.944947513937951,80.12014475464821,-11.693536664545537,False,False,False,False
2025-05-10 21:22:16,-7.0723984696483235,-3.9212898716330535,81.53960329294205,-11.705363390222193,False,False,False,False
2025-05-10 21:22:17,-7.0723984696483235,-3.9094607710838325,80.82987961173058,-11.693536664545537,False,False,False,False
2025-05-10 21:22:17,-7.084484343375079,-3.933118692785502,79.05555364489555,-11.705363390222193,False,False,False,False
2025-05-10 21:22:18,-7.060312595921568,-3.933118692785502,75.50689053535461,-11.717190255597234,False,False,False,False
2025-05-10 21:22:18,-7.096570217101834,-3.9094607710838325,77.04464566707611,-11.705363390222193,False,False,False,False
2025-05-10 21:22:19,-7.0723984696483235,-3.933118692785502,78.46410420536995,-11.681709799170495,False,False,False,False
2025-05-10 21:22:19,-7.084484343375079,-3.944947513937951,78.34581878781319,-11.681709799170495,False,False,False,False
2025-05-10 21:22:20,-7.096570217101834,-3.944947513937951,78.58238962292671,-11.717190255597234,False,False,False,False
2025-05-10 21:22:20,-7.048226722194813,-3.944947513937951,78.46410420536995,-11.717190255597234,False,False,False,False
2025-05-10 21:22:21,-7.084484343375079,-3.9094607710838325,75.50689053535461,-11.705363390222193,False,False,False,False
2025-05-10 21:22:21,-7.10865609082859,-3.9212898716330535,80.00185933709145,-11.693536664545537,False,False,False,False
2025-05-10 21:22:22,-7.144913712008856,-3.9212898716330535,82.36762356758118,-11.705363390222193,False,False,False,False
2025-05-10 21:22:22,-7.0723984696483235,-3.9094607710838325,80.59329760074615,-11.681709799170495,False,False,False,False
2025-05-10 21:22:23,-7.096570217101834,-3.933118692785502,78.58238962292671,-11.681709799170495,False,False,False,False
2025-05-10 21:22:23,-7.036140848468057,-3.9567763350903995,82.24933815002441,-11.681709799170495,False,False,False,False
2025-05-10 21:22:24,-7.060312595921568,-3.944947513937951,80.12014475464821,-11.65805606842041,False,False,False,False
2025-05-10 21:22:24,-7.096570217101834,-3.944947513937951,84.85168439149857,-11.693536664545537,False,False,False,False
2025-05-10 21:22:25,-7.096570217101834,-3.933118692785502,74.79715567827225,-11.705363390222193,False,False,False,False
2025-05-10 21:22:25,-7.10865609082859,-3.933118692785502,79.05555364489555,-11.681709799170495,False,False,False,False
2025-05-10 21:22:26,-7.120741964555345,-3.9567763350903995,79.76527732610703,-11.693536664545537,False,False,False,False
2025-05-10 21:22:26,-7.0723984696483235,-3.944947513937951,77.51779851317406,-11.693536664545537,False,False,False,False
2025-05-10 21:22:27,-7.084484343375079,-3.933118692785502,76.68977823853493,-11.693536664545537,False,False,False,False
2025-05-10 21:22:27,-7.0723984696483235,-3.933118692785502,79.29212448000908,-11.646229203045369,False,False,False,False
2025-05-10 21:22:28,-7.096570217101834,-3.933118692785502,81.30303245782852,-11.669882933795453,False,False,False,False
2025-05-10 21:22:28,-7.060312595921568,-3.968605156242848,81.6578998863697,-11.705363390222193,False,False,False,False
2025-05-10 21:22:29,-7.10865609082859,-3.9094607710838325,79.5287064909935,-11.717190255597234,False,False,False,False
2025-05-10 21:22:29,-7.084484343375079,-3.9212898716330535,78.70068621635437,-11.693536664545537,False,False,False,False
2025-05-10 21:22:30,-7.120741964555345,-3.944947513937951,80.59329760074615,-11.693536664545537,False,False,False,False
2025-05-10 21:22:30,-7.060312595921568,-3.9094607710838325,78.46410420536995,-11.669882933795453,False,False,False,False
2025-05-10 21:22:31,-7.060312595921568,-3.944947513937951,78.22753337025642,-11.681709799170495,False,False,False,False
2025-05-10 21:22:31,-7.060312595921568,-3.944947513937951,81.6578998863697,-11.693536664545537,False,False,False,False
2025-05-10 21:22:32,-7.120741964555345,-3.944947513937951,79.76527732610703,-11.681709799170495,False,False,False,False
2025-05-10 21:22:32,-7.084484343375079,-3.944947513937951,82.36762356758118,-11.717190255597234,False,False,False,False
2025-05-10 21:22:33,-7.0723984696483235,-3.968605156242848,80.35672676563263,-11.681709799170495,False,False,False,False
2025-05-10 21:22:33,-7.060312595921568,-3.9567763350903995,78.22753337025642,-11.693536664545537,False,False,False,False
2025-05-10 21:22:34,-7.060312595921568,-3.944947513937951,78.9372570514679,-11.646229203045369,False,False,False,False
2025-05-10 21:22:34,-7.084484343375079,-3.9567763350903995,83.07735842466354,-11.729017120972276,False,False,False,False
2025-05-10 21:22:35,-7.096570217101834,-3.980433977395297,78.70068621635437,-11.693536664545537,False,False,False,False
2025-05-10 21:22:35,-7.096570217101834,-3.944947513937951,81.30303245782852,-11.693536664545537,False,False,False,False
2025-05-10 21:22:36,-7.0723984696483235,-3.9567763350903995,79.29212448000908,-11.705363390222193,False,False,False,False
2025-05-10 21:22:36,-7.096570217101834,-3.933118692785502,79.5287064909935,-11.717190255597234,False,False,False,False
2025-05-10 21:22:37,-7.0723984696483235,-3.897631949931384,80.12014475464821,-11.705363390222193,False,False,False,False
2025-05-10 21:22:37,-7.0723984696483235,-3.9567763350903995,79.88356274366379,-11.717190255597234,False,False,False,False
2025-05-10 21:22:38,-7.0723984696483235,-3.9212898716330535,78.70068621635437,-11.705363390222193,False,False,False,False
2025-05-10 21:22:38,-7.084484343375079,-3.9567763350903995,79.29212448000908,-11.681709799170495,False,False,False,False
2025-05-10 21:22:39,-7.084484343375079,-3.9567763350903995,84.02366411685944,-11.669882933795453,False,False,False,False
2025-05-10 21:22:39,-7.0723984696483235,-3.944947513937951,80.00185933709145,-11.693536664545537,False,False,False,False
2025-05-10 21:22:40,-7.084484343375079,-3.933118692785502,77.51779851317406,-11.681709799170495,False,False,False,False
2025-05-10 21:22:40,-7.0723984696483235,-3.944947513937951,76.33491080999374,-11.669882933795453,False,False,False,False
2025-05-10 21:22:41,-7.036140848468057,-3.933118692785502,79.64699190855026,-11.65805606842041,False,False,False,False
2025-05-10 21:22:41,-7.096570217101834,-3.9212898716330535,80.12014475464821,-11.681709799170495,False,False,False,False
2025-05-10 21:22:42,-7.060312595921568,-3.933118692785502,78.81897163391113,-11.693536664545537,False,False,False,False
2025-05-10 21:22:42,-7.060312595921568,-3.897631949931384,79.88356274366379,-11.717190255597234,False,False,False,False
2025-05-10 21:22:43,-7.10865609082859,-3.944947513937951,80.00185933709145,-11.705363390222193,False,False,False,False
2025-05-10 21:22:43,-7.084484343375079,-3.9212898716330535,81.77618530392647,-11.717190255597234,False,False,False,False
2025-05-10 21:22:44,-7.0723984696483235,-3.897631949931384,81.6578998863697,-11.669882933795453,False,False,False,False
2025-05-10 21:22:44,-7.0723984696483235,-3.9094607710838325,77.990951359272,-11.717190255597234,False,False,False,False
2025-05-10 21:22:45,-7.060312595921568,-3.9212898716330535,80.94816502928734,-11.681709799170495,False,False,False,False
2025-05-10 21:22:45,-7.084484343375079,-3.9212898716330535,81.77618530392647,-11.705363390222193,False,False,False,False
2025-05-10 21:22:46,-7.084484343375079,-3.9212898716330535,79.76527732610703,-11.681709799170495,False,False,False,False
2025-05-10 21:22:46,-7.0723984696483235,-3.885803128778935,79.29212448000908,-11.705363390222193,False,False,False,False
2025-05-10 21:22:47,-7.084484343375079,-3.897631949931384,82.36762356758118,-11.705363390222193,False,False,False,False
2025-05-10 21:22:47,-7.084484343375079,-3.9094607710838325,79.17383906245232,-11.693536664545537,False,False,False,False
2025-05-10 21:22:48,-7.060312595921568,-3.897631949931384,82.13105273246765,-11.740843986347318,False,False,False,False
2025-05-10 21:22:48,-7.048226722194813,-3.9094607710838325,80.23843017220497,-11.693536664545537,False,False,False,False
2025-05-10 21:22:49,-7.084484343375079,-3.9094607710838325,78.46410420536995,-11.669882933795453,False,False,False,False
2025-05-10 21:22:49,-7.096570217101834,-3.9094607710838325,79.05555364489555,-11.693536664545537,False,False,False,False
2025-05-10 21:22:50,-7.084484343375079,-3.885803128778935,80.12014475464821,-11.705363390222193,False,False,False,False
2025-05-10 21:22:50,-7.096570217101834,-3.885803128778935,78.58238962292671,-11.693536664545537,False,False,False,False
2025-05-10 21:22:51,-7.084484343375079,-3.944947513937951,77.75436934828758,-11.693536664545537,False,False,False,False
2025-05-10 21:22:51,-7.060312595921568,-3.9212898716330535,78.22753337025642,-11.65805606842041,False,False,False,False
2025-05-10 21:22:52,-7.084484343375079,-3.897631949931384,80.94816502928734,-11.693536664545537,False,False,False,False
2025-05-10 21:22:52,-7.0723984696483235,-3.885803128778935,78.46410420536995,-11.729017120972276,False,False,False,False
2025-05-10 21:22:53,-7.060312595921568,-3.897631949931384,75.74347254633904,-11.669882933795453,False,False,False,False
2025-05-10 21:22:53,-7.084484343375079,-3.9094607710838325,77.51779851317406,-11.669882933795453,False,False,False,False
2025-05-10 21:22:54,-7.048226722194813,-3.9094607710838325,77.87266594171524,-11.717190255597234,False,False,False,False
2025-05-10 21:22:54,-7.10865609082859,-3.933118692785502,80.71158301830292,-11.705363390222193,False,False,False,False
2025-05-10 21:22:55,-7.096570217101834,-3.885803128778935,81.30303245782852,-11.729017120972276,False,False,False,False
2025-05-10 21:22:55,-7.0723984696483235,-3.897631949931384,83.07735842466354,-11.717190255597234,False,False,False,False
2025-05-10 21:22:56,-7.060312595921568,-3.897631949931384,80.12014475464821,-11.705363390222193,False,False,False,False
2025-05-10 21:22:56,-7.060312595921568,-3.944947513937951,87.21745979785919,-11.693536664545537,False,False,False,False
2025-05-10 21:22:57,-7.084484343375079,-3.9212898716330535,81.30303245782852,-11.705363390222193,False,False,False,False
2025-05-10 21:22:57,-7.060312595921568,-3.9212898716330535,79.5287064909935,-11.729017120972276,False,False,False,False
2025-05-10 21:22:58,-7.084484343375079,-3.9212898716330535,79.76527732610703,-11.705363390222193,False,False,False,False
2025-05-10 21:22:58,-7.096570217101834,-3.933118692785502,80.12014475464821,-11.717190255597234,False,False,False,False
2025-05-10 21:22:59,-7.084484343375079,-3.9212898716330535,80.00185933709145,-11.717190255597234,False,False,False,False
2025-05-10 21:22:59,-7.0723984696483235,-3.897631949931384,75.98004338145256,-11.669882933795453,False,False,False,False
2025-05-10 21:23:00,-7.0723984696483235,-3.9094607710838325,76.21662539243698,-11.681709799170495,False,False,False,False
2025-05-10 21:23:00,-7.084484343375079,-3.9567763350903995,80.94816502928734,-11.705363390222193,False,False,False,False
2025-05-10 21:23:01,-7.0723984696483235,-3.944947513937951,82.36762356758118,-11.705363390222193,False,False,False,False
2025-05-10 21:23:01,-7.084484343375079,-3.9094607710838325,84.1419607102871,-11.705363390222193,False,False,False,False
2025-05-10 21:23:02,-7.120741964555345,-3.897631949931384,76.68977823853493,-11.693536664545537,False,False,False,False
2025-05-10 21:23:02,-7.0723984696483235,-3.933118692785502,80.12014475464821,-11.693536664545537,False,False,False,False
2025-05-10 21:23:03,-7.096570217101834,-3.9212898716330535,79.17383906245232,-11.717190255597234,False,False,False,False
2025-05-10 21:23:03,-7.144913712008856,-3.9212898716330535,79.5287064909935,-11.705363390222193,False,False,False,False
2025-05-10 21:23:04,-7.0723984696483235,-3.933118692785502,79.17383906245232,-11.705363390222193,False,False,False,False
2025-05-10 21:23:04,-7.10865609082859,-3.9567763350903995,78.34581878781319,-11.705363390222193,False,False,False,False
2025-05-10 21:23:05,-7.10865609082859,-3.933118692785502,78.34581878781319,-11.705363390222193,False,False,False,False
2025-05-10 21:23:05,-7.084484343375079,-3.9212898716330535,76.80806365609169,-11.705363390222193,False,False,False,False
2025-05-10 21:23:06,-7.084484343375079,-3.9212898716330535,76.4531962275505,-11.681709799170495,False,False,False,False
2025-05-10 21:23:06,-7.084484343375079,-3.944947513937951,77.04464566707611,-11.693536664545537,False,False,False,False
2025-05-10 21:23:07,-7.084484343375079,-3.933118692785502,78.70068621635437,-11.705363390222193,False,False,False,False
2025-05-10 21:23:07,-7.0723984696483235,-3.944947513937951,81.0664504468441,-11.717190255597234,False,False,False,False
2025-05-10 21:23:08,-7.060312595921568,-3.968605156242848,79.41040989756584,-11.693536664545537,False,False,False,False
2025-05-10 21:23:08,-7.084484343375079,-3.944947513937951,79.17383906245232,-11.669882933795453,False,False,False,False
2025-05-10 21:23:09,-7.060312595921568,-3.9212898716330535,80.12014475464821,-11.693536664545537,False,False,False,False
2025-05-10 21:23:09,-7.10865609082859,-3.968605156242848,81.30303245782852,-11.693536664545537,False,False,False,False
2025-05-10 21:23:10,-7.084484343375079,-3.944947513937951,77.28121650218964,-11.681709799170495,False,False,False,False
2025-05-10 21:23:10,-7.0723984696483235,-3.9567763350903995,79.76527732610703,-11.729017120972276,False,False,False,False
2025-05-10 21:23:11,-7.084484343375079,-3.968605156242848,77.990951359272,-11.705363390222193,False,False,False,False
2025-05-10 21:23:11,-7.084484343375079,-3.980433977395297,78.70068621635437,-11.693536664545537,False,False,False,False
2025-05-10 21:23:12,-7.096570217101834,-3.9212898716330535,78.81897163391113,-11.705363390222193,False,False,False,False
2025-05-10 21:23:12,-7.084484343375079,-3.968605156242848,78.9372570514679,-11.729017120972276,False,False,False,False
2025-05-10 21:23:13,-7.084484343375079,-3.944947513937951,78.81897163391113,-11.729017120972276,False,False,False,False
2025-05-10 21:23:13,-7.060312595921568,-3.9567763350903995,78.22753337025642,-11.693536664545537,False,False,False,False
2025-05-10 21:23:14,-7.10865609082859,-3.944947513937951,78.34581878781319,-11.681709799170495,False,False,False,False
2025-05-10 21:23:14,-7.0723984696483235,-3.933118692785502,80.12014475464821,-11.681709799170495,False,False,False,False
2025-05-10 21:23:15,-7.0723984696483235,-3.944947513937951,78.70068621635437,-11.669882933795453,False,False,False,False
2025-05-10 21:23:15,-7.084484343375079,-3.9567763350903995,78.58238962292671,-11.693536664545537,False,False,False,False
2025-05-10 21:23:16,-7.0723984696483235,-3.9567763350903995,78.46410420536995,-11.681709799170495,False,False,False,False
2025-05-10 21:23:16,-7.0723984696483235,-3.9212898716330535,76.4531962275505,-11.65805606842041,False,False,False,False
2025-05-10 21:23:17,-7.096570217101834,-3.9567763350903995,76.92634907364845,-11.717190255597234,False,False,False,False
2025-05-10 21:23:17,-7.060312595921568,-3.980433977395297,80.59329760074615,-11.717190255597234,False,False,False,False
2025-05-10 21:23:18,-7.096570217101834,-3.933118692785502,81.6578998863697,-11.705363390222193,False,False,False,False
2025-05-10 21:23:18,-7.096570217101834,-3.944947513937951,79.41040989756584,-11.693536664545537,False,False,False,False
2025-05-10 21:23:19,-7.0723984696483235,-3.897631949931384,81.0664504468441,-11.65805606842041,False,False,False,False
2025-05-10 21:23:19,-7.096570217101834,-3.9567763350903995,76.80806365609169,-11.681709799170495,False,False,False,False
2025-05-10 21:23:20,-7.084484343375079,-3.9567763350903995,75.74347254633904,-11.729017120972276,False,False,False,False
2025-05-10 21:23:20,-7.0723984696483235,-3.968605156242848,77.04464566707611,-11.669882933795453,False,False,False,False
2025-05-10 21:23:21,-7.096570217101834,-3.968605156242848,81.0664504468441,-11.693536664545537,False,False,False,False
2025-05-10 21:23:21,-7.0723984696483235,-3.968605156242848,79.88356274366379,-11.705363390222193,False,False,False,False
2025-05-10 21:23:22,-7.060312595921568,-3.9567763350903995,78.46410420536995,-11.705363390222193,False,False,False,False
2025-05-10 21:23:22,-7.120741964555345,-3.9567763350903995,79.88356274366379,-11.693536664545537,False,False,False,False
2025-05-10 21:23:23,-7.024055117499083,-3.9212898716330535,80.82987961173058,-11.65805606842041,False,False,False,False
2025-05-10 21:23:23,-7.10865609082859,-3.968605156242848,76.33491080999374,-11.693536664545537,False,False,False,False
2025-05-10 21:23:24,-7.120741964555345,-3.9567763350903995,78.81897163391113,-11.693536664545537,False,False,False,False
2025-05-10 21:23:24,-7.084484343375079,-3.933118692785502,79.64699190855026,-11.705363390222193,False,False,False,False
2025-05-10 21:23:25,-7.096570217101834,-3.9567763350903995,78.81897163391113,-11.705363390222193,False,False,False,False
2025-05-10 21:23:25,-7.096570217101834,-3.897631949931384,80.35672676563263,-11.681709799170495,False,False,False,False
2025-05-10 21:23:26,-7.0723984696483235,-3.9212898716330535,77.51779851317406,-11.693536664545537,False,False,False,False
2025-05-10 21:23:26,-7.10865609082859,-3.944947513937951,81.18474704027176,-11.705363390222193,False,False,False,False
2025-05-10 21:23:27,-7.084484343375079,-3.9094607710838325,78.34581878781319,-11.693536664545537,False,False,False,False
2025-05-10 21:23:27,-7.096570217101834,-3.9212898716330535,80.35672676563263,-11.705363390222193,False,False,False,False
2025-05-10 21:23:28,-7.084484343375079,-3.9212898716330535,78.9372570514679,-11.705363390222193,False,False,False,False
2025-05-10 21:23:28,-7.060312595921568,-3.9212898716330535,78.70068621635437,-11.740843986347318,False,False,False,False
2025-05-10 21:23:29,-7.0723984696483235,-3.944947513937951,78.10923677682877,-11.693536664545537,False,False,False,False
2025-05-10 21:23:29,-7.060312595921568,-3.9212898716330535,78.46410420536995,-11.717190255597234,False,False,False,False
2025-05-10 21:23:30,-7.0723984696483235,-3.9094607710838325,79.64699190855026,-11.693536664545537,False,False,False,False
2025-05-10 21:23:30,-7.0723984696483235,-3.9094607710838325,80.00185933709145,-11.681709799170495,False,False,False,False
2025-05-10 21:23:31,-7.0723984696483235,-3.9212898716330535,75.03373768925667,-11.669882933795453,False,False,False,False
2025-05-10 21:23:31,-7.096570217101834,-3.9094607710838325,75.62517595291138,-11.705363390222193,False,False,False,False
