Timestamp,PT-TI-01 Pressure,PT-O2-05 Pressure,PT-N2-04 Pressure,PT-H2-03 Pressure,SN-H2-01 State,SN-O2-01 State,SN-N2-01 State,Spark Plug State
2025-05-11 22:00:25,-7.120741964555345,-9.788151447847486,13.405392289161682,-11.776324582472444,False,False,True,False
2025-05-11 22:00:25,-7.1328278382821,-9.847285774722696,9.02871449291706,-11.776324582472444,False,False,True,False
2025-05-11 22:00:25,-7.096570217101834,-9.776324582472444,12.340792797505856,-11.823632043972612,False,False,True,False
2025-05-11 22:00:25,-7.084484343375079,-9.81180517859757,6.781230092048645,-11.835458909347654,False,False,True,False
2025-05-11 22:00:25,-7.084484343375079,-9.776324582472444,11.749351739883423,-11.906420101597906,False,False,True,False
2025-05-11 22:00:25,-7.156999585735611,-9.81180517859757,15.179718255996704,-11.799978313222528,False,False,True,False
2025-05-11 22:00:25,-7.1811713331891225,-9.894593236222864,11.03961967676878,-11.788151447847486,False,False,False,False
2025-05-11 22:00:25,-7.241600701822899,-8.9602713605389,20.147839903831482,-11.87093950547278,False,False,False,False
2025-05-11 22:00:25,-7.144913712008856,-7.9076146140694625,35.8802195340395,-11.835458909347654,False,False,False,False
2025-05-11 22:00:25,-7.096570217101834,-6.819359715282918,41.08491760492325,-11.75267085172236,False,False,False,False
2025-05-11 22:00:26,-7.084484343375079,-5.861222407966853,47.70907421410084,-11.764497717097402,False,False,False,False
2025-05-11 22:00:26,-7.120741964555345,-5.2342929311096675,57.40874108672142,-11.75267085172236,False,False,False,False
2025-05-11 22:00:26,-7.156999585735611,-4.654679018259049,59.419643476605415,-11.669882933795453,False,False,False,False
2025-05-11 22:00:26,-7.144913712008856,-4.311642087250949,60.8391076028347,-11.835458909347654,False,False,False,False
2025-05-11 22:00:26,-7.144913712008856,-3.9212898716330535,74.08743199706078,-11.81180517859757,False,False,False,False
2025-05-11 22:00:26,-7.193257206915877,-3.6847126103937633,74.79715567827225,-11.788151447847486,False,False,False,False
2025-05-11 22:00:26,-7.120741964555345,-3.4836220920085914,70.30219805240631,-11.776324582472444,False,False,False,False
2025-05-11 22:00:26,-7.1328278382821,-3.294360394775868,76.33491080999374,-11.764497717097402,False,False,False,False
2025-05-11 22:00:26,-7.120741964555345,-3.093269596993924,81.30303245782852,-11.729017120972276,False,False,False,False
2025-05-11 22:00:26,-7.10865609082859,-2.9631522849202163,84.49681696295738,-11.669882933795453,False,False,False,False
2025-05-11 22:00:26,-7.1328278382821,-2.8212058722972877,82.6042055785656,-11.681709799170495,False,False,False,False
2025-05-11 22:00:26,-7.1328278382821,-2.762061487138272,82.01276731491089,-11.740843986347318,False,False,False,False
2025-05-11 22:00:26,-7.205343080642633,-2.785719688236714,81.42131787538528,-11.859112640097738,False,False,False,False
2025-05-11 22:00:26,-7.1328278382821,-2.773890587687493,82.13105273246765,-11.847285774722696,False,False,False,False
2025-05-11 22:00:26,-7.169085459462367,-2.702917660772801,84.49681696295738,-11.847285774722696,False,False,False,False
2025-05-11 22:00:26,-7.193257206915877,-2.702917660772801,83.66880786418915,-11.717190255597234,False,False,False,False
2025-05-11 22:00:26,-7.169085459462367,-2.608286532759667,85.91628667712212,-11.788151447847486,False,False,False,False
2025-05-11 22:00:26,-7.084484343375079,-2.6319441750645645,85.08826640248299,-11.717190255597234,False,False,False,False
2025-05-11 22:00:26,-7.0723984696483235,-2.608286532759667,83.78709328174591,-11.835458909347654,False,False,False,False
2025-05-11 22:00:26,-7.205343080642633,-2.679260018467904,83.78709328174591,-11.776324582472444,False,False,False,True
2025-05-11 22:00:26,-7.1811713331891225,-2.58462889045477,88.16376549005507,-11.823632043972612,False,False,False,True
2025-05-11 22:00:26,-7.1811713331891225,-2.667430917918683,91.23927575349809,-11.788151447847486,False,False,False,True
2025-05-11 22:00:26,-7.144913712008856,-2.667430917918683,86.86259236931801,-11.788151447847486,False,False,False,True
2025-05-11 22:00:26,-7.169085459462367,-2.69108856022358,85.91628667712212,-11.799978313222528,False,False,False,True
2025-05-11 22:00:26,-7.217428954369388,-2.6437732756137855,85.44313383102417,-11.835458909347654,False,False,False,True
2025-05-11 22:00:26,-7.096570217101834,-2.6556018173694618,85.44313383102417,-11.81180517859757,False,False,False,True
2025-05-11 22:00:26,-7.169085459462367,-2.6437732756137855,85.20655182003975,-11.799978313222528,False,False,False,True
2025-05-11 22:00:26,-7.120741964555345,-2.6319441750645645,88.16376549005507,-11.75267085172236,False,False,False,True
2025-05-11 22:00:26,-7.096570217101834,-2.667430917918683,87.09917438030244,-11.81180517859757,False,False,False,True
2025-05-11 22:00:26,-7.1811713331891225,-2.702917660772801,81.77618530392647,-11.799978313222528,False,False,False,True
2025-05-11 22:00:26,-7.193257206915877,-2.6556018173694618,87.33574521541594,-11.799978313222528,False,False,False,True
2025-05-11 22:00:26,-7.169085459462367,-2.7147462025284774,86.38943952322006,-11.799978313222528,False,False,False,True
2025-05-11 22:00:26,-7.169085459462367,-2.679260018467904,85.6797046661377,-11.823632043972612,False,False,False,True
2025-05-11 22:00:26,-7.205343080642633,-2.6437732756137855,79.88356274366379,-11.81180517859757,False,False,False,True
2025-05-11 22:00:26,-7.1328278382821,-2.6437732756137855,83.90537869930267,-11.75267085172236,False,False,False,True
2025-05-11 22:00:26,-7.169085459462367,-2.608286532759667,83.90537869930267,-11.764497717097402,False,False,False,True
2025-05-11 22:00:26,-7.156999585735611,-2.608286532759667,84.49681696295738,-11.799978313222528,False,False,False,True
2025-05-11 22:00:26,-7.10865609082859,-2.6319441750645645,86.2711541056633,-11.81180517859757,False,False,False,True
2025-05-11 22:00:26,-7.144913712008856,-2.69108856022358,84.37853154540062,-11.799978313222528,False,False,False,True
2025-05-11 22:00:26,-7.156999585735611,-2.679260018467904,85.32483723759651,-11.823632043972612,False,False,False,True
2025-05-11 22:00:26,-7.169085459462367,-2.7147462025284774,86.50772494077682,-11.835458909347654,False,False,False,True
2025-05-11 22:00:26,-7.193257206915877,-2.7147462025284774,82.48592016100883,-11.81180517859757,False,False,False,True
2025-05-11 22:00:26,-7.205343080642633,-2.6437732756137855,84.61511355638504,-11.799978313222528,True,False,False,True
2025-05-11 22:00:26,-7.169085459462367,-2.679260018467904,92.06729602813722,-11.729017120972276,True,False,False,True
2025-05-11 22:00:26,-7.1328278382821,-2.679260018467904,88.16376549005507,-11.776324582472444,True,False,False,True
2025-05-11 22:00:26,-7.169085459462367,-2.702917660772801,86.03457209467888,-11.717190255597234,True,False,False,True
2025-05-11 22:00:26,-7.156999585735611,-2.69108856022358,85.08826640248299,-11.81180517859757,True,False,False,True
2025-05-11 22:00:26,-7.253686575549654,-2.7147462025284774,85.56141924858093,-11.835458909347654,True,False,False,True
2025-05-11 22:00:26,-7.277858323003166,-2.7384038448333747,81.89447072148323,-11.859112640097738,True,False,False,True
2025-05-11 22:00:26,-7.1811713331891225,-2.7384038448333747,84.61511355638504,-11.835458909347654,True,False,False,True
2025-05-11 22:00:26,-7.205343080642633,-2.7265753030776985,84.61511355638504,-11.87093950547278,True,False,False,True
2025-05-11 22:00:26,-7.1328278382821,-2.69108856022358,85.08826640248299,-11.729017120972276,True,False,False,True
2025-05-11 22:00:26,-7.1328278382821,-2.7265753030776985,84.02366411685944,-11.764497717097402,True,False,False,True
2025-05-11 22:00:26,-7.096570217101834,-2.7265753030776985,85.32483723759651,-11.75267085172236,True,False,False,True
2025-05-11 22:00:26,-7.144913712008856,-2.702917660772801,85.56141924858093,-11.835458909347654,True,False,False,True
2025-05-11 22:00:26,-7.156999585735611,-2.702917660772801,81.42131787538528,-11.894593236222864,True,False,False,True
2025-05-11 22:00:26,-7.205343080642633,-2.7975482299923904,83.66880786418915,-11.835458909347654,True,False,False,True
2025-05-11 22:00:26,-7.229514828096144,-2.8093773305416114,82.13105273246765,-11.823632043972612,True,False,False,True
2025-05-11 22:00:26,-7.169085459462367,-2.7502329453825958,82.01276731491089,-11.823632043972612,True,False,False,True
2025-05-11 22:00:26,-7.193257206915877,-2.773890587687493,84.49681696295738,-11.81180517859757,True,False,False,True
2025-05-11 22:00:26,-7.144913712008856,-2.7265753030776985,83.66880786418915,-11.764497717097402,True,False,False,True
2025-05-11 22:00:26,-7.144913712008856,-2.7147462025284774,82.13105273246765,-11.764497717097402,True,False,False,True
2025-05-11 22:00:26,-7.1328278382821,-2.69108856022358,84.49681696295738,-11.835458909347654,True,False,False,True
2025-05-11 22:00:26,-7.10865609082859,-2.7502329453825958,81.0664504468441,-11.835458909347654,True,False,False,True
2025-05-11 22:00:26,-7.144913712008856,-2.69108856022358,86.15285751223564,-11.788151447847486,True,False,False,True
2025-05-11 22:00:26,-7.277858323003166,-2.939494642615319,83.31394043564796,-11.882766370847822,True,True,False,True
2025-05-11 22:00:26,-7.253686575549654,-3.5072797343134887,79.41040989756584,-11.87093950547278,True,True,False,True
2025-05-11 22:00:26,-7.241600701822899,-4.134209211170674,66.16209667921066,-11.906420101597906,True,True,False,True
2025-05-11 22:00:26,-7.229514828096144,-4.583705811947585,63.79632127285004,-11.859112640097738,True,True,False,True
2025-05-11 22:00:26,-7.169085459462367,-5.08051769733429,49.128538340330124,-11.847285774722696,True,True,False,True
2025-05-11 22:00:26,-7.169085459462367,-5.553671940416098,52.44061943888664,-11.788151447847486,True,True,False,True
2025-05-11 22:00:26,-7.156999585735611,-5.896708871424199,53.38693071901798,-11.823632043972612,True,True,False,True
2025-05-11 22:00:26,-7.169085459462367,-6.251574623584748,49.128538340330124,-11.81180517859757,True,True,False,True
2025-05-11 22:00:26,-7.205343080642633,-6.559124951437116,43.45068742334843,-11.87093950547278,True,True,False,True
2025-05-11 22:00:26,-7.217428954369388,-6.831188676133753,41.08491760492325,-11.835458909347654,True,True,False,True
2025-05-11 22:00:26,-7.169085459462367,-7.126910043135286,39.074009627103806,-11.894593236222864,True,True,False,True
2025-05-11 22:00:26,-7.229514828096144,-7.316171740368009,33.15958228707314,-11.87093950547278,True,True,False,True
2025-05-11 22:00:26,-7.205343080642633,-7.576406643912197,37.77283650636673,-11.882766370847822,True,True,False,True
2025-05-11 22:00:26,-7.253686575549654,-7.7301817729137845,38.245989352464676,-11.835458909347654,True,True,False,True
2025-05-11 22:00:26,-7.1328278382821,-7.95493007330224,33.51444971561432,-11.859112640097738,True,True,False,True
2025-05-11 22:00:26,-7.169085459462367,-8.144191770534963,29.137771919369698,-11.81180517859757,True,True,False,True
2025-05-11 22:00:26,-7.1328278382821,-8.215164915728383,30.675521463155754,-11.847285774722696,True,True,False,True
2025-05-11 22:00:26,-7.156999585735611,-8.392582128127106,31.621832743287086,-11.859112640097738,True,True,False,True
2025-05-11 22:00:26,-7.205343080642633,-8.475370142096654,29.25605733692646,-11.847285774722696,True,True,False,True
2025-05-11 22:00:26,-7.193257206915877,-8.605465573910624,22.158747881650925,-11.81180517859757,True,True,False,True
2025-05-11 22:00:26,-7.205343080642633,-8.747387888561935,25.470823392271996,-11.87093950547278,True,True,False,True
2025-05-11 22:00:26,-7.253686575549654,-8.830175911262632,24.761094123125076,-11.87093950547278,True,True,False,True
2025-05-11 22:00:26,-7.144913712008856,-8.889310168288649,24.642803117632866,-11.859112640097738,True,True,False,True
2025-05-11 22:00:27,-7.217428954369388,-8.983925091288985,18.373508349061012,-11.81180517859757,True,True,True,True
2025-05-11 22:00:27,-7.193257206915877,-9.066713079065085,16.362605959177017,-11.87093950547278,True,True,True,True
2025-05-11 22:00:27,-7.169085459462367,-9.125847405940295,24.051364853978157,-11.788151447847486,True,True,True,True
2025-05-11 22:00:27,-7.253686575549654,-9.244115989841521,20.502707332372665,-11.918246966972948,True,True,True,True
2025-05-11 22:00:27,-7.229514828096144,-9.326903977617622,21.922165870666504,-11.977381154149771,True,True,True,True
2025-05-11 22:00:27,-7.26577244927641,-9.350557708367706,17.54549366235733,-11.87093950547278,True,True,True,True
2025-05-11 22:00:27,-7.253686575549654,-9.468826292268933,16.12602674216032,-11.906420101597906,True,True,True,True
2025-05-11 22:00:27,-7.2899441967299206,-9.37421143911779,15.889450319111347,-11.882766370847822,True,True,True,True
2025-05-11 22:00:27,-7.205343080642633,-9.421518830768765,12.932236649096012,-11.847285774722696,True,True,True,True
2025-05-11 22:00:27,-7.205343080642633,-9.45699942689389,15.77116210758686,-11.859112640097738,True,True,True,True
2025-05-11 22:00:27,-7.205343080642633,-9.52796054929495,15.298009261488914,-11.835458909347654,True,True,True,True
2025-05-11 22:00:27,-7.1811713331891225,-9.504306818544865,13.760256923735142,-11.93007383234799,True,True,True,True
2025-05-11 22:00:27,-7.241600701822899,-9.634402337670327,16.24431774765253,-11.847285774722696,True,True,True,True
2025-05-11 22:00:27,-7.277858323003166,-9.634402337670327,13.760256923735142,-11.93007383234799,True,True,True,True
2025-05-11 22:00:27,-7.241600701822899,-9.65805606842041,14.115121558308601,-11.906420101597906,True,True,True,True
2025-05-11 22:00:27,-7.229514828096144,-9.646229203045369,12.104216374456882,-11.918246966972948,True,True,True,True
2025-05-11 22:00:27,-7.156999585735611,-9.622575472295285,15.77116210758686,-11.799978313222528,True,True,True,True
2025-05-11 22:00:27,-7.144913712008856,-9.669882933795453,15.77116210758686,-11.764497717097402,True,True,True,True
2025-05-11 22:00:27,-7.193257206915877,-9.646229203045369,14.233409769833088,-11.882766370847822,True,True,True,True
2025-05-11 22:00:27,-7.217428954369388,-9.693536664545537,19.556396052241325,-11.799978313222528,True,True,True,True
2025-05-11 22:00:27,-7.253686575549654,-9.81180517859757,10.921331465244293,-11.906420101597906,True,True,True,True
2025-05-11 22:00:27,-7.26577244927641,-9.788151447847486,14.115121558308601,-11.882766370847822,True,True,True,True
2025-05-11 22:00:27,-7.277858323003166,-9.776324582472444,13.050524860620499,-11.835458909347654,True,True,True,True
2025-05-11 22:00:27,-7.217428954369388,-9.764497717097402,12.813948437571526,-11.847285774722696,True,True,True,False
2025-05-11 22:00:27,-7.241600701822899,-9.799978313222528,12.459081009030342,-11.823632043972612,True,True,True,False
2025-05-11 22:00:27,-7.1328278382821,-9.776324582472444,17.42720265686512,-11.81180517859757,True,True,True,False
2025-05-11 22:00:27,-7.1811713331891225,-9.740843986347318,12.459081009030342,-11.835458909347654,True,True,True,False
2025-05-11 22:00:27,-7.205343080642633,-9.764497717097402,8.910426281392574,-11.823632043972612,True,True,True,False
2025-05-11 22:00:27,-7.193257206915877,-9.799978313222528,13.760256923735142,-11.799978313222528,True,True,True,False
2025-05-11 22:00:27,-7.217428954369388,-9.823632043972612,13.050524860620499,-11.882766370847822,True,True,True,False
2025-05-11 22:00:27,-7.241600701822899,-9.823632043972612,13.996833346784115,-11.81180517859757,True,True,True,False
2025-05-11 22:00:27,-7.229514828096144,-9.788151447847486,14.824853621423244,-11.87093950547278,True,True,True,False
2025-05-11 22:00:27,-7.217428954369388,-9.835458909347654,11.512772522866726,-11.859112640097738,True,True,True,False
2025-05-11 22:00:27,-7.169085459462367,-9.788151447847486,12.813948437571526,-11.894593236222864,True,True,True,False
2025-05-11 22:00:27,-7.169085459462367,-9.764497717097402,9.38357912749052,-11.823632043972612,True,True,True,False
2025-05-11 22:00:27,-7.169085459462367,-9.799978313222528,12.813948437571526,-11.799978313222528,True,True,True,False
2025-05-11 22:00:27,-7.169085459462367,-9.81180517859757,11.749351739883423,-11.81180517859757,True,True,True,False
2025-05-11 22:00:27,-7.1328278382821,-9.776324582472444,9.147002704441547,-11.835458909347654,True,True,True,False
2025-05-11 22:00:27,-7.156999585735611,-9.823632043972612,8.437270641326904,-11.81180517859757,True,True,True,False
2025-05-11 22:00:27,-7.217428954369388,-9.87093950547278,6.6629418805241585,-11.847285774722696,True,True,True,False
2025-05-11 22:00:27,-7.229514828096144,-9.894593236222864,8.082406006753445,-11.918246966972948,True,True,True,False
2025-05-11 22:00:27,-7.217428954369388,-9.859112640097738,8.437270641326904,-11.894593236222864,True,True,True,False
2025-05-11 22:00:27,-7.193257206915877,-9.87093950547278,15.179718255996704,-11.835458909347654,True,True,True,False
2025-05-11 22:00:27,-7.217428954369388,-9.859112640097738,12.340792797505856,-11.776324582472444,True,True,True,False
2025-05-11 22:00:27,-7.1811713331891225,-9.788151447847486,12.577372014522552,-11.87093950547278,True,True,True,False
2025-05-11 22:00:27,-7.156999585735611,-9.823632043972612,12.813948437571526,-11.776324582472444,True,True,True,False
2025-05-11 22:00:27,-7.193257206915877,-9.835458909347654,9.501867339015007,-11.859112640097738,False,True,True,False
2025-05-11 22:00:27,-7.193257206915877,-9.906420101597906,12.695660226047039,-11.859112640097738,False,True,True,False
2025-05-11 22:00:27,-7.1811713331891225,-9.847285774722696,6.544653668999672,-11.799978313222528,False,True,True,False
2025-05-11 22:00:27,-7.205343080642633,-9.859112640097738,12.459081009030342,-11.906420101597906,False,True,True,False
2025-05-11 22:00:27,-7.169085459462367,-9.847285774722696,11.985928162932396,-11.799978313222528,False,True,True,False
2025-05-11 22:00:27,-7.120741964555345,-9.81180517859757,11.512772522866726,-11.788151447847486,False,True,True,False
2025-05-11 22:00:27,-7.0723984696483235,-9.776324582472444,11.631063528358936,-11.859112640097738,False,True,True,False
2025-05-11 22:00:27,-7.120741964555345,-9.799978313222528,14.469988986849785,-11.75267085172236,False,True,True,False
2025-05-11 22:00:27,-7.1328278382821,-9.835458909347654,13.760256923735142,-11.788151447847486,False,True,True,False
2025-05-11 22:00:27,-7.217428954369388,-9.894593236222864,13.641968712210655,-11.882766370847822,False,True,True,False
2025-05-11 22:00:27,-7.229514828096144,-9.859112640097738,13.168813072144985,-11.835458909347654,False,True,True,False
2025-05-11 22:00:27,-7.241600701822899,-9.859112640097738,9.975022979080677,-11.918246966972948,False,True,True,False
2025-05-11 22:00:27,-7.156999585735611,-9.847285774722696,14.469988986849785,-11.81180517859757,False,True,True,False
2025-05-11 22:00:27,-7.120741964555345,-9.788151447847486,13.523680500686169,-11.799978313222528,False,True,True,False
2025-05-11 22:00:27,-7.144913712008856,-9.776324582472444,11.512772522866726,-11.788151447847486,False,True,True,False
2025-05-11 22:00:27,-7.144913712008856,-9.776324582472444,11.276196099817753,-11.776324582472444,False,True,True,False
2025-05-11 22:00:27,-7.120741964555345,-9.882766370847822,9.620155550539494,-11.799978313222528,False,True,True,False
2025-05-11 22:00:27,-7.193257206915877,-9.882766370847822,8.082406006753445,-11.87093950547278,False,True,True,False
2025-05-11 22:00:27,-7.205343080642633,-9.847285774722696,9.501867339015007,-11.882766370847822,False,True,True,False
2025-05-11 22:00:27,-7.1811713331891225,-9.81180517859757,10.803043253719807,-11.788151447847486,False,True,True,False
2025-05-11 22:00:27,-7.205343080642633,-9.823632043972612,14.233409769833088,-11.776324582472444,False,True,True,False
2025-05-11 22:00:27,-7.26577244927641,-9.847285774722696,12.104216374456882,-11.740843986347318,False,True,True,False
2025-05-11 22:00:27,-7.096570217101834,-9.835458909347654,12.932236649096012,-11.776324582472444,False,False,True,False
2025-05-11 22:00:27,-7.156999585735611,-9.81180517859757,15.298009261488914,-11.823632043972612,False,False,True,False
2025-05-11 22:00:27,-7.1328278382821,-9.764497717097402,11.03961967676878,-11.81180517859757,False,False,True,False
2025-05-11 22:00:27,-7.205343080642633,-9.847285774722696,12.695660226047039,-11.799978313222528,False,False,True,False
2025-05-11 22:00:27,-7.144913712008856,-9.799978313222528,10.093311190605164,-11.799978313222528,False,False,True,False
2025-05-11 22:00:27,-7.169085459462367,-9.859112640097738,10.68475504219532,-11.776324582472444,False,False,True,False
2025-05-11 22:00:27,-7.241600701822899,-9.847285774722696,11.749351739883423,-11.835458909347654,False,False,True,False
2025-05-11 22:00:27,-7.156999585735611,-9.823632043972612,11.631063528358936,-11.799978313222528,False,False,True,False
2025-05-11 22:00:27,-7.10865609082859,-9.799978313222528,9.85673476755619,-11.823632043972612,False,False,True,False
2025-05-11 22:00:27,-7.0723984696483235,-9.788151447847486,13.168813072144985,-11.764497717097402,False,False,True,False
2025-05-11 22:00:27,-7.1328278382821,-9.81180517859757,14.824853621423244,-11.835458909347654,False,False,True,False
2025-05-11 22:00:27,-7.120741964555345,-9.776324582472444,11.157907888293266,-11.823632043972612,False,False,True,False
2025-05-11 22:00:27,-7.096570217101834,-9.81180517859757,12.932236649096012,-11.799978313222528,False,False,True,False
2025-05-11 22:00:27,-7.1328278382821,-9.81180517859757,11.985928162932396,-11.835458909347654,False,False,True,False
2025-05-11 22:00:27,-7.205343080642633,-9.835458909347654,9.02871449291706,-11.776324582472444,False,False,True,False
2025-05-11 22:00:27,-7.120741964555345,-9.87093950547278,10.56646403670311,-11.835458909347654,False,False,True,False
2025-05-11 22:00:27,-7.156999585735611,-9.835458909347654,13.641968712210655,-11.81180517859757,False,False,True,False
2025-05-11 22:00:27,-7.1328278382821,-9.75267085172236,13.168813072144985,-11.81180517859757,False,False,True,False
2025-05-11 22:00:28,-7.156999585735611,-9.799978313222528,13.760256923735142,-11.717190255597234,False,False,True,False
2025-05-11 22:00:28,-7.0723984696483235,-9.75267085172236,13.760256923735142,-11.764497717097402,False,False,True,False
2025-05-11 22:00:28,-7.120741964555345,-9.81180517859757,13.050524860620499,-11.75267085172236,False,False,True,False
2025-05-11 22:00:28,-7.169085459462367,-9.882766370847822,10.093311190605164,-11.81180517859757,False,False,True,False
2025-05-11 22:00:28,-7.156999585735611,-9.847285774722696,11.157907888293266,-11.835458909347654,False,False,True,False
2025-05-11 22:00:28,-7.1328278382821,-9.598921741545201,19.08324320614338,-11.81180517859757,False,False,False,False
2025-05-11 22:00:28,-7.120741964555345,-8.664599865861238,24.051364853978157,-11.835458909347654,False,False,False,False
2025-05-11 22:00:28,-7.144913712008856,-7.410802658833564,35.17049026489258,-11.705363390222193,False,False,False,False
2025-05-11 22:00:28,-7.1328278382821,-6.476322923973203,43.6872638463974,-11.705363390222193,False,False,False,False
2025-05-11 22:00:28,-7.048226722194813,-5.742933637648822,53.26863971352577,-11.740843986347318,False,False,False,False
2025-05-11 22:00:28,-7.096570217101834,-5.10417561903596,56.69900622963905,-11.729017120972276,False,False,False,False
2025-05-11 22:00:28,-7.096570217101834,-4.571876990795136,63.32316842675209,-11.764497717097402,False,False,False,False
2025-05-11 22:00:28,-7.193257206915877,-4.181524495780469,70.6570543050766,-11.799978313222528,False,False,False,False
2025-05-11 22:00:28,-7.229514828096144,-3.944947513937951,68.40957549214363,-11.823632043972612,False,False,False,False
2025-05-11 22:00:28,-7.193257206915877,-3.661054968088866,70.53876888751984,-11.799978313222528,False,False,False,False
2025-05-11 22:00:28,-7.156999585735611,-3.4954506337642677,76.21662539243698,-11.788151447847486,False,False,False,False
2025-05-11 22:00:28,-7.156999585735611,-3.282531294226647,82.72249099612236,-11.740843986347318,False,False,False,False
2025-05-11 22:00:28,-7.10865609082859,-3.0696119546890266,80.71158301830292,-11.75267085172236,False,False,False,False
2025-05-11 22:00:28,-7.1328278382821,-2.9631522849202163,81.89447072148323,-11.81180517859757,False,False,False,False
2025-05-11 22:00:28,-7.1328278382821,-2.9631522849202163,79.76527732610703,-11.740843986347318,False,False,False,False
2025-05-11 22:00:28,-7.096570217101834,-2.9040078997612007,81.30303245782852,-11.776324582472444,False,False,False,False
2025-05-11 22:00:28,-7.1811713331891225,-2.8212058722972877,80.59329760074615,-11.776324582472444,False,False,False,False
2025-05-11 22:00:28,-7.1811713331891225,-2.8212058722972877,83.43222585320473,-11.81180517859757,False,False,False,False
2025-05-11 22:00:28,-7.0723984696483235,-2.762061487138272,80.59329760074615,-11.799978313222528,False,False,False,False
2025-05-11 22:00:28,-7.120741964555345,-2.6437732756137855,81.42131787538528,-11.799978313222528,False,False,False,False
2025-05-11 22:00:28,-7.144913712008856,-2.69108856022358,82.48592016100883,-11.75267085172236,False,False,False,False
2025-05-11 22:00:28,-7.060312595921568,-2.6556018173694618,83.31394043564796,-11.729017120972276,False,False,False,False
2025-05-11 22:00:28,-7.096570217101834,-2.620115633308888,82.6042055785656,-11.799978313222528,False,False,False,False
2025-05-11 22:00:28,-7.120741964555345,-2.9868099272251136,81.6578998863697,-11.740843986347318,False,False,True,False
2025-05-11 22:00:28,-7.253686575549654,-3.6847126103937633,73.96913540363312,-11.835458909347654,False,False,True,False
2025-05-11 22:00:28,-7.1328278382821,-4.205182417482138,70.6570543050766,-11.799978313222528,False,False,True,False
2025-05-11 22:00:28,-7.120741964555345,-4.725651945173741,60.12937833368778,-11.776324582472444,False,False,True,False
2025-05-11 22:00:28,-7.169085459462367,-5.151490903645755,60.60253117978573,-11.87093950547278,False,False,True,False
2025-05-11 22:00:28,-7.144913712008856,-5.506356655806304,53.38693071901798,-11.75267085172236,False,False,True,False
2025-05-11 22:00:28,-7.144913712008856,-5.932195614278317,50.31142604351044,-11.776324582472444,False,False,True,False
2025-05-11 22:00:28,-7.10865609082859,-6.192430378124119,48.65538549423218,-11.717190255597234,False,False,True,False
2025-05-11 22:00:28,-7.144913712008856,-6.488151745125652,46.17132467031479,-11.764497717097402,False,False,True,False
2025-05-11 22:00:28,-7.144913712008856,-6.772044290974737,45.46159540116787,-11.776324582472444,False,False,True,False
2025-05-11 22:00:28,-7.156999585735611,-7.067765797674657,41.91293787956238,-11.799978313222528,False,False,True,False
2025-05-11 22:00:28,-7.156999585735611,-7.316171740368009,40.96662659943104,-11.799978313222528,False,False,True,False
2025-05-11 22:00:28,-7.169085459462367,-7.540920040756465,35.99851053953171,-11.81180517859757,False,False,True,False
2025-05-11 22:00:28,-7.205343080642633,-7.753839485067875,32.923005864024155,-11.799978313222528,False,False,True,False
2025-05-11 22:00:28,-7.156999585735611,-7.9076146140694625,29.25605733692646,-11.788151447847486,False,False,True,False
2025-05-11 22:00:28,-7.1328278382821,-8.025903192302213,30.793812468647957,-11.788151447847486,False,False,True,False
2025-05-11 22:00:28,-7.120741964555345,-8.203336059651338,32.68642944097519,-11.776324582472444,False,False,True,False
2025-05-11 22:00:28,-7.144913712008856,-8.274309200479184,27.6000167876482,-11.764497717097402,False,False,True,False
2025-05-11 22:00:28,-7.096570217101834,-8.463543276721612,25.352537974715233,-11.75267085172236,False,False,True,False
2025-05-11 22:00:28,-7.10865609082859,-8.64094617003575,25.234246969223022,-11.81180517859757,False,False,True,False
2025-05-11 22:00:28,-7.144913712008856,-8.747387888561935,20.384416326880455,-11.823632043972612,False,False,True,False
2025-05-11 22:00:28,-7.253686575549654,-8.81834904588759,11.276196099817753,-11.788151447847486,False,False,True,False
2025-05-11 22:00:28,-7.1328278382821,-8.889310168288649,13.641968712210655,-11.835458909347654,False,False,True,False
2025-05-11 22:00:28,-7.144913712008856,-9.007578822039068,20.502707332372665,-11.835458909347654,False,True,True,False
2025-05-11 22:00:28,-7.10865609082859,-9.043059348315001,16.362605959177017,-11.799978313222528,False,True,True,False
2025-05-11 22:00:28,-7.084484343375079,-9.102193675190211,19.08324320614338,-11.87093950547278,False,True,True,False
2025-05-11 22:00:28,-7.156999585735611,-9.184981662966312,15.889450319111347,-11.764497717097402,False,True,True,False
2025-05-11 22:00:28,-7.169085459462367,-9.362384573742748,11.985928162932396,-11.87093950547278,False,True,True,False
2025-05-11 22:00:28,-7.229514828096144,-9.39786510001868,15.652873896062374,-11.81180517859757,False,True,True,False
2025-05-11 22:00:28,-7.217428954369388,-9.480653087794781,13.760256923735142,-11.87093950547278,False,True,True,False
2025-05-11 22:00:28,-7.217428954369388,-9.516133683919907,13.641968712210655,-11.87093950547278,False,True,True,False
2025-05-11 22:00:28,-7.169085459462367,-9.421518830768765,14.824853621423244,-11.847285774722696,False,True,True,False
2025-05-11 22:00:28,-7.120741964555345,-9.468826292268933,13.050524860620499,-11.81180517859757,False,True,True,False
2025-05-11 22:00:28,-7.144913712008856,-9.492479953169823,14.588277198374271,-11.788151447847486,False,True,True,False
2025-05-11 22:00:28,-7.156999585735611,-9.563441145420075,16.362605959177017,-11.799978313222528,False,True,True,False
