Timestamp,PT-TI-01 Pressure,PT-O2-05 Pressure,PT-N2-04 Pressure,PT-H2-03 Pressure,SN-H2-01 State,SN-O2-01 State,SN-N2-01 State,Spark Plug State
2025-05-10 20:35:19,-0.07374808594584437,-0.1951997533440597,113.47752657532692,0.821158301830291,False,False,False,False
2025-05-10 20:35:19,-0.08583567276596948,-0.15971301048994135,122.82232043147087,0.9276185303926461,False,False,False,False
2025-05-10 20:35:20,-0.025396025571971848,-0.13605536818504405,121.40286189317703,1.0577358424663537,False,False,False,False
2025-05-10 20:35:20,-0.21880255397409165,-0.18337065279483866,118.09078079462051,0.8684747040271752,False,False,False,False
2025-05-10 20:35:21,-0.09792383061721921,-0.07691098302602839,117.02617850899696,1.06956438422203,False,False,False,False
2025-05-10 20:35:21,-0.013308438751845841,0.005891044437884574,130.27450290322304,1.1405378699302666,False,False,False,False
2025-05-10 20:35:22,0.02295546377077784,0.05320632904767919,124.36007556319237,1.2233398973941796,False,False,False,False
2025-05-10 20:35:22,-0.001220280900597004,-0.005938056111336465,122.1125855743885,1.0813940435647957,False,False,False,False
2025-05-10 20:35:23,0.04713120844215268,0.017719586193560843,124.5966463983059,1.4126021534204476,False,False,False,False
2025-05-10 20:35:23,-0.037484183423220685,-0.029595698416233773,125.42466667294502,1.3179704666137688,False,False,False,False
2025-05-10 20:35:24,-0.17045106463134196,-0.12422682642936778,116.67131108045578,1.1641960710287087,False,False,False,False
2025-05-10 20:35:24,-0.001220280900597004,0.05320632904767919,119.39195391535759,1.2824837237596505,False,False,False,False
2025-05-10 20:35:25,0.0954826977849006,0.14783689826726842,123.29547327756882,1.4244306951761239,False,False,False,False
2025-05-10 20:35:25,0.02295546377077784,0.15966599881648946,122.82232043147087,1.3534572094678872,False,False,False,False
2025-05-10 20:35:26,0.03504305059090296,0.0768639713525765,125.42466667294502,1.3061419248580926,False,False,False,False
2025-05-10 20:35:26,0.1921862475015228,0.15966599881648946,123.76862612366676,1.4362592369318001,False,False,False,False
2025-05-10 20:35:27,0.07130695311352664,0.05320632904767919,119.86510676145554,1.3298001259565346,False,False,False,False
2025-05-10 20:35:27,0.11965844245627544,0.12417925596237112,122.1125855743885,1.3298001259565346,False,False,False,False
2025-05-10 20:35:28,0.13174660030752428,0.2542965680360787,124.24177896976471,1.3652857512235634,False,False,False,False
2025-05-10 20:35:28,0.10757085563615032,0.3016124114394181,122.58573842048645,1.3771154105663292,False,False,False,False
2025-05-10 20:35:29,0.14383418712765028,0.33709859549999166,124.71493181586266,1.3889439523220055,False,False,False,False
2025-05-10 20:35:29,0.22844957899302365,0.40807208120822835,124.83322840929031,1.3652857512235634,False,False,False,False
2025-05-10 20:35:30,0.3735046180523929,0.40807208120822835,124.5966463983059,1.3889439523220055,False,False,False,False
2025-05-10 20:35:30,0.32515312870964586,0.3962429806590073,118.20906621217728,1.5072327226400368,False,False,False,False
2025-05-10 20:35:31,0.3855927759036426,0.4908741086721413,122.58573842048645,1.2824837237596505,False,False,False,False
2025-05-10 20:35:31,0.44603242309764113,0.44355826526880193,121.04799446463585,1.4480877786874782,False,False,False,False
2025-05-10 20:35:32,0.2526258946955213,0.4199006229639046,120.81141245365143,1.542719465494157,False,False,False,False
2025-05-10 20:35:32,0.3855927759036426,0.5263602927327149,113.95067942142487,1.3298001259565346,False,False,False,False
2025-05-10 20:35:33,0.5669111464545136,0.6919643476605408,127.67215666174889,1.2706551820039742,False,False,False,False
2025-05-10 20:35:33,0.651526538319886,0.5618470355868332,128.02701291441917,1.3534572094678872,False,False,False,False
2025-05-10 20:35:34,0.4822957545891411,0.43172972351312566,131.10252317786217,1.3652857512235634,False,False,False,False
2025-05-10 20:35:34,0.5064714992605159,0.5855046778917306,123.53205528855324,1.4126021534204476,False,False,False,False
2025-05-10 20:35:35,0.820757322050631,0.6091623201966279,120.33825960755348,1.2115113556385033,False,False,False,False
2025-05-10 20:35:35,0.6757022829912609,0.7156219899654381,120.92969787120819,1.2351684391498559,False,False,False,False
2025-05-10 20:35:36,0.5548235596343893,0.7274510905146592,123.41375869512558,1.4007724940776818,False,False,False,False
2025-05-10 20:35:36,0.6636146961711358,0.6564781635999672,124.47836098074913,1.2233398973941796,False,False,False,False
2025-05-10 20:35:37,0.6394389514997609,0.7037934482097619,127.79044207930565,1.1050511270761483,False,False,False,False
2025-05-10 20:35:37,0.7724058327078822,0.7274510905146592,128.73674777150154,1.093222585320472,False,False,False,False
2025-05-10 20:35:38,0.6757022829912609,0.6328205212950699,124.71493181586266,1.2115113556385033,False,False,False,False
2025-05-10 20:35:38,0.7240543433651343,0.6683067053556435,122.94060584902763,1.1641960710287087,False,False,False,False
2025-05-10 20:35:39,0.8449330667220059,0.6446490630507462,131.10252317786217,1.0577358424663537,False,False,False,False
2025-05-10 20:35:39,0.8691088113933807,0.7037934482097619,121.04799446463585,1.1405378699302666,False,False,False,False
2025-05-10 20:35:40,0.8328454799018807,0.6209914207458489,123.76862612366676,1.010420557856559,False,False,False,False
2025-05-10 20:35:40,0.7119661855138846,0.6091623201966279,133.94144025444984,1.093222585320472,False,False,False,False
2025-05-10 20:35:41,0.8328454799018807,0.6446490630507462,126.48926895856857,0.9985920161008828,False,False,False,False
2025-05-10 20:35:41,0.8570212245732556,0.6209914207458489,128.02701291441917,1.0340787589550011,False,False,False,False
2025-05-10 20:35:42,0.6636146961711358,0.6564781635999672,119.27365732192993,1.1996816962957375,False,False,False,False
2025-05-10 20:35:42,0.7844934195280091,0.7156219899654381,124.5966463983059,0.903960329294204,False,False,False,False
2025-05-10 20:35:43,0.8328454799018807,0.6209914207458489,117.73591336607933,0.7975012183189385,False,False,False,False
2025-05-10 20:35:43,0.8328454799018807,0.5381893932819359,116.19815823435783,0.7146991908550255,False,False,False,False
2025-05-10 20:35:44,0.8086697352305059,0.6328205212950699,124.00520813465118,0.8329879611730568,False,False,False,False
2025-05-10 20:35:44,0.7482300880365074,0.45538736581802297,122.70403501391411,0.8448165029287331,False,False,False,False
2025-05-10 20:35:45,0.8328454799018807,0.43172972351312566,121.87601473927498,0.6792124480009072,False,False,False,False
2025-05-10 20:35:45,0.9053727139160044,0.43172972351312566,124.83322840929031,0.821158301830291,False,False,False,False
2025-05-10 20:35:46,0.6998780276626357,0.45538736581802297,124.36007556319237,0.7265277326107018,False,False,False,False
2025-05-10 20:35:46,0.7240543433651343,0.44355826526880193,124.95151382684708,0.6437257051467888,False,False,False,False
2025-05-10 20:35:47,0.7361419301852594,0.31344095319509435,123.88691154122353,0.6318971633911126,False,False,False,False
2025-05-10 20:35:47,0.7603176748566325,0.2306389257311814,122.1125855743885,0.5609236776828759,False,False,False,False
2025-05-10 20:35:48,0.7361419301852594,0.24246802628040243,127.08070722222328,0.4899513095617287,False,False,False,False
2025-05-10 20:35:48,0.6757022829912609,0.3016124114394181,126.7258397936821,0.501779851317405,False,False,False,False
2025-05-10 20:35:49,0.7724058327078822,0.17149454057216573,124.47836098074913,0.4899513095617287,False,False,False,False
2025-05-10 20:35:49,0.7361419301852594,0.31344095319509435,125.89781951904297,0.5136083930730813,False,False,False,False
2025-05-10 20:35:50,0.5789993043057624,0.1951527416706078,119.51023933291435,0.5136083930730813,False,False,False,False
2025-05-10 20:35:50,0.4943839124403908,-0.017767156660557504,123.53205528855324,0.5136083930730813,False,False,False,False
2025-05-10 20:35:51,0.4943839124403908,0.1951527416706078,118.32735162973404,0.4899513095617287,False,False,False,False
2025-05-10 20:35:51,0.4943839124403908,0.0768639713525765,116.67131108045578,0.3243472546339028,False,False,False,False
2025-05-10 20:35:52,0.5306478149630127,0.13600835651159215,120.10167759656906,0.501779851317405,False,False,False,False
2025-05-10 20:35:52,0.5427354017831387,0.05320632904767919,132.16711428761482,0.6082389622926705,False,False,False,False
2025-05-10 20:35:53,0.4943839124403908,0.10052161365747381,118.80050447583199,0.4899513095617287,False,False,False,False
2025-05-10 20:35:53,0.5064714992605159,0.11235071420669485,120.69312703609467,0.4308063656091683,False,False,False,False
2025-05-10 20:35:54,0.18009808965027396,-0.15971301048994135,114.30554684996605,0.4781216502189629,False,False,False,False
2025-05-10 20:35:54,0.4339442652463923,-0.12422682642936778,116.07987281680107,0.418977823853492,False,False,False,False
2025-05-10 20:35:55,0.3855927759036426,-0.04142479896545481,114.06896483898163,0.312517595291137,False,False,False,False
2025-05-10 20:35:55,0.16801050283014796,-0.27800178080797266,116.43474024534225,0.44263490736484457,False,False,False,False
2025-05-10 20:35:56,15.882291363775733,13.7628522336483,251.9934497475624,742.0055553436279,True,False,False,False
2025-05-10 20:35:56,15.894378950595856,13.7628522336483,233.42212510108948,740.4677555084228,True,False,False,False
2025-05-10 20:35:57,15.870203776955604,13.798337858915328,237.79881966114044,739.332215499878,True,False,False,False
2025-05-10 20:35:57,15.846028603315355,13.786509317159652,238.8634107708931,738.8708755493165,True,False,False,False
2025-05-10 20:35:58,0.20427383432164792,-0.30165942311287,106.02534410357475,0.7738430172204964,False,False,False,False
2025-05-10 20:35:58,0.18009808965027396,-0.218857395648957,116.55302566289902,0.7146991908550255,False,False,False,False
2025-05-10 20:35:59,0.20427383432164792,-0.20702885389328074,119.74682134389877,0.7383562743663781,False,False,False,False
2025-05-10 20:35:59,0.14383418712765028,-0.18337065279483866,117.8541987836361,0.7620144754648202,False,False,False,False
2025-05-10 20:36:00,0.18009808965027396,-0.25434413850307536,117.8541987836361,0.7146991908550255,False,False,False,False
2025-05-10 20:36:00,0.03504305059090296,-0.24251503795385432,112.05805686116219,0.8684747040271752,False,False,False,False
2025-05-10 20:36:01,0.2888892261870213,-0.27800178080797266,116.43474024534225,0.6555553644895546,False,False,False,False
2025-05-10 20:36:01,0.14383418712765028,-0.36080380827188563,112.2946388721466,0.6437257051467888,False,False,False,False
2025-05-10 20:36:02,0.18009808965027396,-0.2898308813571937,122.23088216781616,0.8803032457828515,False,False,False,False
2025-05-10 20:36:02,-0.001220280900597004,-0.1715421110391624,108.50940492749214,0.821158301830291,False,False,False,False
2025-05-10 20:36:03,0.07130695311352664,-0.25434413850307536,116.9078930914402,0.7856726765632622,False,False,False,False
2025-05-10 20:36:03,-0.04957234127446952,-0.1951997533440597,121.04799446463585,0.8448165029287331,False,False,False,False
2025-05-10 20:36:04,-0.08583567276596948,-0.1951997533440597,118.68221905827522,0.7501859337091439,False,False,False,False
2025-05-10 20:36:04,-0.08583567276596948,-0.24251503795385432,120.45654502511024,0.8566450446844094,False,False,False,False
2025-05-10 20:36:05,-0.134187733139842,-0.08874008357524943,125.42466667294502,1.1878531545400612,False,False,False,False
2025-05-10 20:36:05,-0.12209957528859228,-0.20702885389328074,117.14446392655373,0.9394470721483223,False,False,False,False
2025-05-10 20:36:06,-0.07374808594584437,-0.15971301048994135,124.24177896976471,1.1050511270761483,False,False,False,False
2025-05-10 20:36:06,-0.08583567276596948,-0.18337065279483866,124.00520813465118,0.9749338150024407,False,False,False,False
2025-05-10 20:36:07,-0.11001141743734433,-0.12422682642936778,112.88607713580132,0.986762356758117,False,False,False,False
2025-05-10 20:36:07,0.07130695311352664,-0.1005686253309257,116.07987281680107,1.152366411685943,False,False,False,False
2025-05-10 20:36:08,-0.013308438751845841,-0.12422682642936778,121.63943272829056,1.0577358424663537,False,False,False,False
2025-05-10 20:36:08,-0.001220280900597004,-0.07691098302602839,130.03792089223862,1.2351684391498559,False,False,False,False
2025-05-10 20:36:09,0.07130695311352664,0.11235071420669485,126.37097236514091,1.2706551820039742,False,False,False,False
2025-05-10 20:36:09,0.03504305059090296,0.12417925596237112,124.83322840929031,1.2943133831024163,False,False,False,False
2025-05-10 20:36:10,0.03504305059090296,0.13600835651159215,119.9833921790123,1.3061419248580926,False,False,False,False
2025-05-10 20:36:10,0.04713120844215268,0.12417925596237112,118.09078079462051,1.2824837237596505,False,False,False,False
2025-05-10 20:36:11,0.08339511096477548,0.08869307190179754,129.56476804614067,1.2706551820039742,False,False,False,False
2025-05-10 20:36:11,0.21636199217289764,0.18332364112138677,118.80050447583199,1.3534572094678872,False,False,False,False
2025-05-10 20:36:12,0.3493288733810189,0.43172972351312566,121.16627988219261,1.4244306951761239,False,False,False,False
2025-05-10 20:36:12,0.3493288733810189,0.24246802628040243,122.46745300292969,1.613691833615304,False,False,False,False
2025-05-10 20:36:13,0.2526258946955213,0.40807208120822835,124.24177896976471,1.341628667712211,False,False,False,False
2025-05-10 20:36:13,0.21636199217289764,0.26612566858529974,123.65034070611,1.4126021534204476,False,False,False,False
2025-05-10 20:36:14,0.27680163936689617,0.3252700537443154,121.63943272829056,1.4126021534204476,False,False,False,False
2025-05-10 20:36:14,0.21636199217289764,0.33709859549999166,123.05890244245529,1.483574521541593,False,False,False,False
2025-05-10 20:36:15,0.31306497085839613,0.467216466367244,124.24177896976471,1.4126021534204476,False,False,False,False
2025-05-10 20:36:15,0.44603242309764113,0.44355826526880193,120.81141245365143,1.4244306951761239,False,False,False,False
2025-05-10 20:36:16,0.3855927759036426,0.43172972351312566,122.94060584902763,1.4007724940776818,False,False,False,False
2025-05-10 20:36:16,0.44603242309764113,0.38441443890333105,120.5748416185379,1.3298001259565346,False,False,False,False
2025-05-10 20:36:17,0.45812000991776625,0.37258533835411,129.2099006175995,1.341628667712211,False,False,False,False
2025-05-10 20:36:17,0.4339442652463923,0.40807208120822835,127.08070722222328,1.459917438030244,False,False,False,False
2025-05-10 20:36:18,0.5548235596343893,0.467216466367244,118.56393364071846,1.3179704666137688,False,False,False,False
2025-05-10 20:36:18,0.6757022829912609,0.467216466367244,127.79044207930565,1.2706551820039742,False,False,False,False
2025-05-10 20:36:19,0.6031750489771373,0.550018493831157,129.2099006175995,1.3061419248580926,False,False,False,False
2025-05-10 20:36:19,0.6998780276626357,0.5381893932819359,123.17718786001205,1.2824837237596505,False,False,False,False
2025-05-10 20:36:20,0.7240543433651343,0.6328205212950699,122.23088216781616,1.1641960710287087,False,False,False,False
2025-05-10 20:36:20,0.7119661855138846,0.6209914207458489,122.70403501391411,1.2824837237596505,False,False,False,False
2025-05-10 20:36:21,0.7361419301852594,0.6564781635999672,130.03792089223862,1.1996816962957375,False,False,False,False
2025-05-10 20:36:21,0.7361419301852594,0.5618470355868332,125.30638125538826,1.2706551820039742,False,False,False,False
2025-05-10 20:36:22,0.7482300880365074,0.6446490630507462,123.41375869512558,1.2351684391498559,False,False,False,False
2025-05-10 20:36:22,0.8328454799018807,0.5973337784409516,122.1125855743885,1.2469980984926217,False,False,False,False
2025-05-10 20:36:23,0.7724058327078822,0.6801358059048646,127.67215666174889,1.258826640248298,False,False,False,False
2025-05-10 20:36:23,0.9295484585873792,0.6209914207458489,125.89781951904297,1.0340787589550011,False,False,False,False
2025-05-10 20:36:24,0.8449330667220059,0.7156219899654381,122.46745300292969,1.093222585320472,False,False,False,False
2025-05-10 20:36:24,0.7724058327078822,0.7037934482097619,125.54295209050179,1.116880786418914,False,False,False,False
2025-05-10 20:36:25,0.9295484585873792,0.7274510905146592,127.55386006832123,1.093222585320472,False,False,False,False
2025-05-10 20:36:25,0.7844934195280091,0.6564781635999672,128.02701291441917,1.093222585320472,False,False,False,False
2025-05-10 20:36:26,0.9174608717672523,0.5618470355868332,126.84413638710976,1.06956438422203,False,False,False,False
2025-05-10 20:36:26,0.8932845560647555,0.6919643476605408,121.04799446463585,1.0222490996122353,False,False,False,False
2025-05-10 20:36:27,0.9174608717672523,0.6209914207458489,126.7258397936821,1.0340787589550011,False,False,False,False
2025-05-10 20:36:27,0.796581577379257,0.45538736581802297,122.23088216781616,0.7620144754648202,False,False,False,False
2025-05-10 20:36:28,0.8086697352305059,0.5145317509770386,121.75771814584732,0.7620144754648202,False,False,False,False
2025-05-10 20:36:28,0.820757322050631,0.467216466367244,121.99430015683174,0.6200686216354363,False,False,False,False
2025-05-10 20:36:29,0.8328454799018807,0.6209914207458489,128.73674777150154,0.7620144754648202,False,False,False,False
2025-05-10 20:36:29,0.796581577379257,0.3962429806590073,123.41375869512558,0.6082389622926705,False,False,False,False
2025-05-10 20:36:30,0.989988105781376,0.4199006229639046,126.84413638710976,0.7501859337091439,False,False,False,False
2025-05-10 20:36:30,0.9053727139160044,0.37258533835411,126.84413638710976,0.6200686216354363,False,False,False,False
2025-05-10 20:36:31,0.7361419301852594,0.40807208120822835,124.00520813465118,0.6082389622926705,False,False,False,False
2025-05-10 20:36:31,0.7603176748566325,0.37258533835411,115.3701379597187,0.5254369348287575,False,False,False,False
2025-05-10 20:36:32,0.6757022829912609,0.24246802628040243,120.33825960755348,0.6437257051467888,False,False,False,False
2025-05-10 20:36:32,0.7844934195280091,0.26612566858529974,123.17718786001205,0.5727533370256417,False,False,False,False
2025-05-10 20:36:33,0.6998780276626357,0.0768639713525765,121.75771814584732,0.5609236776828759,False,False,False,False
2025-05-10 20:36:33,0.6877904408425088,0.28978331089019704,124.12349355220795,0.584581878781318,False,False,False,False
2025-05-10 20:36:34,0.651526538319886,0.2306389257311814,117.61762794852257,0.5136083930730813,False,False,False,False
2025-05-10 20:36:34,0.651526538319886,0.3962429806590073,118.80050447583199,0.5964104205369942,False,False,False,False
2025-05-10 20:36:35,0.7240543433651343,0.21881038397550512,126.60755437612534,0.5964104205369942,False,False,False,False
2025-05-10 20:36:35,0.6998780276626357,0.08869307190179754,118.68221905827522,0.4544645667076104,False,False,False,False
2025-05-10 20:36:36,0.45812000991776625,0.029548686742781882,118.91880106925964,0.4544645667076104,False,False,False,False
2025-05-10 20:36:36,0.4943839124403908,-0.04142479896545481,121.5211473107338,0.6437257051467888,False,False,False,False
2025-05-10 20:36:37,0.5548235596343893,0.08869307190179754,116.19815823435783,0.7028706490993493,False,False,False,False
2025-05-10 20:36:37,0.4943839124403908,0.13600835651159215,116.9078930914402,0.5490951359271996,False,False,False,False
2025-05-10 20:36:38,0.3976803627237686,0.005891044437884574,118.32735162973404,0.5727533370256417,False,False,False,False
2025-05-10 20:36:38,0.44603242309764113,0.13600835651159215,117.8541987836361,0.6200686216354363,False,False,False,False
2025-05-10 20:36:39,0.3976803627237686,-0.08874008357524943,118.09078079462051,0.5490951359271996,False,False,False,False
2025-05-10 20:36:39,0.2888892261870213,-0.05325334072113108,119.62852475047112,0.5372665941715233,False,False,False,False
2025-05-10 20:36:40,0.26471348151564733,-0.11239772588014674,116.9078930914402,0.7620144754648202,False,False,False,False
2025-05-10 20:36:40,0.21636199217289764,-0.12422682642936778,115.96158739924431,0.6318971633911126,False,False,False,False
2025-05-10 20:36:41,0.22844957899302365,-0.08874008357524943,115.13356712460518,0.6555553644895546,False,False,False,False
2025-05-10 20:36:41,0.14383418712765028,-0.1951997533440597,111.82148602604866,0.7028706490993493,False,False,False,False
2025-05-10 20:36:42,0.2405377368442716,-0.12422682642936778,117.97248420119286,0.6318971633911126,False,False,False,False
2025-05-10 20:36:42,0.13174660030752428,-0.20702885389328074,117.02617850899696,0.8921317875385277,False,False,False,False
2025-05-10 20:36:43,0.26471348151564733,-0.2898308813571937,119.0370864868164,0.8093297600746148,False,False,False,False
2025-05-10 20:36:43,0.31306497085839613,-0.1005686253309257,117.8541987836361,0.5964104205369942,False,False,False,False
2025-05-10 20:36:44,0.02295546377077784,-0.1715421110391624,119.51023933291435,0.7975012183189385,False,False,False,False
2025-05-10 20:36:44,0.18009808965027396,-0.2661726802587516,122.34916758537292,0.8093297600746148,False,False,False,False
2025-05-10 20:36:45,0.08339511096477548,-0.24251503795385432,122.58573842048645,0.7265277326107018,False,False,False,False
2025-05-10 20:36:45,0.05921936629340063,-0.25434413850307536,118.80050447583199,0.7383562743663781,False,False,False,False
2025-05-10 20:36:46,-0.001220280900597004,-0.1715421110391624,115.96158739924431,0.9512767314910882,False,False,False,False
2025-05-10 20:36:46,0.010867305919528114,-0.18337065279483866,127.08070722222328,1.0577358424663537,False,False,False,False
2025-05-10 20:36:47,0.11965844245627544,-0.23068649619817805,119.51023933291435,0.9157899886369698,False,False,False,False
2025-05-10 20:36:47,0.13174660030752428,-0.1005686253309257,116.43474024534225,0.8921317875385277,False,False,False,False
2025-05-10 20:36:48,0.02295546377077784,-0.1951997533440597,122.58573842048645,0.9749338150024407,False,False,False,False
2025-05-10 20:36:48,0.05921936629340063,-0.15971301048994135,119.62852475047112,1.0577358424663537,False,False,False,False
2025-05-10 20:36:49,0.04713120844215268,-0.20702885389328074,120.69312703609467,0.9631052732467644,False,False,False,False
2025-05-10 20:36:49,0.11965844245627544,-0.12422682642936778,123.76862612366676,1.0340787589550011,False,False,False,False
2025-05-10 20:36:50,0.05921936629340063,-0.11239772588014674,116.55302566289902,1.06956438422203,False,False,False,False
2025-05-10 20:36:50,0.04713120844215268,-0.08874008357524943,120.33825960755348,1.0577358424663537,False,False,False,False
2025-05-10 20:36:51,0.08339511096477548,0.04137722849845815,120.81141245365143,1.2706551820039742,False,False,False,False
2025-05-10 20:36:51,0.03504305059090296,-0.005938056111336465,118.91880106925964,1.1878531545400612,False,False,False,False
2025-05-10 20:36:52,0.16801050283014796,-0.029595698416233773,115.72500538825989,1.1641960710287087,False,False,False,False
2025-05-10 20:36:52,0.1559223449789,0.12417925596237112,116.55302566289902,1.3061419248580926,False,False,False,False
2025-05-10 20:36:53,-0.013308438751845841,-0.06508244127035212,115.72500538825989,1.1996816962957375,False,False,False,False
2025-05-10 20:36:53,0.10757085563615032,0.05320632904767919,123.76862612366676,1.2115113556385033,False,False,False,False
2025-05-10 20:36:54,0.05921936629340063,0.13600835651159215,125.54295209050179,1.2824837237596505,False,False,False,False
2025-05-10 20:36:54,0.1559223449789,0.05320632904767919,124.12349355220795,1.3179704666137688,False,False,False,False
2025-05-10 20:36:55,0.14383418712765028,0.11235071420669485,121.63943272829056,1.1287093281745904,False,False,False,False
2025-05-10 20:36:55,0.27680163936689617,0.14783689826726842,121.28456529974937,1.2351684391498559,False,False,False,False
2025-05-10 20:36:56,0.18009808965027396,0.2306389257311814,124.83322840929031,1.2943133831024163,False,False,False,False
2025-05-10 20:36:56,0.3493288733810189,0.2306389257311814,121.04799446463585,1.4126021534204476,False,False,False,False
2025-05-10 20:36:57,0.21636199217289764,0.20698128342628408,132.28541088104248,1.258826640248298,False,False,False,False
2025-05-10 20:36:57,0.30097738403826924,0.26612566858529974,125.7795341014862,1.341628667712211,False,False,False,False
2025-05-10 20:36:58,0.27680163936689617,0.3962429806590073,128.8550331890583,1.3652857512235634,False,False,False,False
2025-05-10 20:36:58,0.26471348151564733,0.3016124114394181,128.50016576051712,1.2943133831024163,False,False,False,False
2025-05-10 20:36:59,0.32515312870964586,0.38441443890333105,125.30638125538826,1.341628667712211,False,False,False,False
2025-05-10 20:36:59,0.5185596571117639,0.467216466367244,129.8013500571251,1.4007724940776818,False,False,False,False
2025-05-10 20:37:00,0.40976852057501745,0.3962429806590073,128.73674777150154,1.3652857512235634,False,False,False,False
2025-05-10 20:37:00,0.5064714992605159,0.5736761361360543,125.66124868392944,1.3534572094678872,False,False,False,False
2025-05-10 20:37:01,0.6757022829912609,0.5381893932819359,125.66124868392944,1.2351684391498559,False,False,False,False
2025-05-10 20:37:01,0.44603242309764113,0.4908741086721413,122.1125855743885,1.3534572094678872,False,False,False,False
2025-05-10 20:37:02,0.3735046180523929,0.3962429806590073,128.8550331890583,1.2824837237596505,False,False,False,False
2025-05-10 20:37:02,0.7603176748566325,0.5973337784409516,128.2635949254036,1.2351684391498559,False,False,False,False
2025-05-10 20:37:03,0.6394389514997609,0.6091623201966279,126.84413638710976,1.2706551820039742,False,False,False,False
2025-05-10 20:37:03,0.7119661855138846,0.6209914207458489,121.99430015683174,1.3179704666137688,False,False,False,False
2025-05-10 20:37:04,0.6152626357972624,0.5736761361360543,125.06979924440384,1.2351684391498559,False,False,False,False
2025-05-10 20:37:04,0.6394389514997609,0.467216466367244,124.12349355220795,1.2233398973941796,False,False,False,False
2025-05-10 20:37:05,0.820757322050631,0.45538736581802297,128.50016576051712,1.1287093281745904,False,False,False,False
2025-05-10 20:37:05,0.5548235596343893,0.6328205212950699,123.05890244245529,1.3298001259565346,False,False,False,False
2025-05-10 20:37:06,0.7724058327078822,0.5736761361360543,126.96242180466652,1.116880786418914,False,False,False,False
2025-05-10 20:37:06,0.820757322050631,0.5973337784409516,127.79044207930565,1.093222585320472,False,False,False,False
2025-05-10 20:37:07,0.7482300880365074,0.5736761361360543,123.29547327756882,1.010420557856559,False,False,False,False
2025-05-10 20:37:07,0.6757022829912609,0.5263602927327149,128.02701291441917,1.258826640248298,False,False,False,False
2025-05-10 20:37:08,0.7724058327078822,0.550018493831157,123.65034070611,1.010420557856559,False,False,False,False
2025-05-10 20:37:08,0.8570212245732556,0.7037934482097619,124.47836098074913,1.010420557856559,False,False,False,False
2025-05-10 20:37:09,0.796581577379257,0.5618470355868332,123.41375869512558,0.9512767314910882,False,False,False,False
2025-05-10 20:37:09,0.9295484585873792,0.5973337784409516,122.58573842048645,0.8684747040271752,False,False,False,False
2025-05-10 20:37:10,0.44603242309764113,0.14783689826726842,129.2099006175995,0.8684747040271752,False,False,False,False
2025-05-10 20:37:10,0.2888892261870213,0.18332364112138677,122.58573842048645,0.8093297600746148,False,False,False,False
2025-05-10 20:37:11,0.3976803627237686,0.11235071420669485,113.59581199288368,0.903960329294204,False,False,False,False
2025-05-10 20:37:11,0.44603242309764113,0.18332364112138677,118.80050447583199,0.821158301830291,False,False,False,False
2025-05-10 20:37:12,0.40976852057501745,0.21881038397550512,124.83322840929031,0.9631052732467644,False,False,False,False
2025-05-10 20:37:12,0.5064714992605159,0.17149454057216573,117.73591336607933,0.9985920161008828,False,False,False,False
2025-05-10 20:37:13,0.3735046180523929,0.17149454057216573,122.46745300292969,0.8566450446844094,False,False,False,False
2025-05-10 20:37:13,0.4339442652463923,0.17149454057216573,119.86510676145554,0.8684747040271752,False,False,False,False
2025-05-10 20:37:14,0.3735046180523929,0.13600835651159215,121.16627988219261,0.9749338150024407,False,False,False,False
2025-05-10 20:37:14,0.4339442652463923,0.11235071420669485,124.12349355220795,0.9276185303926461,False,False,False,False
2025-05-10 20:37:15,0.4822957545891411,0.17149454057216573,121.40286189317703,0.8684747040271752,False,False,False,False
2025-05-10 20:37:15,0.3976803627237686,0.17149454057216573,122.1125855743885,0.8803032457828515,False,False,False,False
2025-05-10 20:37:16,0.651526538319886,0.08869307190179754,119.27365732192993,0.8448165029287331,False,False,False,False
2025-05-10 20:37:16,0.3855927759036426,0.12417925596237112,116.78960767388344,0.8448165029287331,False,False,False,False
2025-05-10 20:37:17,0.45812000991776625,0.21881038397550512,117.61762794852257,0.821158301830291,False,False,False,False
2025-05-10 20:37:17,0.4943839124403908,0.18332364112138677,118.68221905827522,0.8684747040271752,False,False,False,False
2025-05-10 20:37:18,0.45812000991776625,0.15966599881648946,124.24177896976471,0.8448165029287331,False,False,False,False
2025-05-10 20:37:18,0.3976803627237686,0.1951527416706078,124.95151382684708,0.7738430172204964,False,False,False,False
2025-05-10 20:37:19,0.40976852057501745,0.26612566858529974,126.25268694758415,0.9985920161008828,False,False,False,False
2025-05-10 20:37:19,0.44603242309764113,0.15966599881648946,125.42466667294502,0.7383562743663781,False,False,False,False
2025-05-10 20:37:20,0.45812000991776625,0.24246802628040243,126.01611611247063,0.8448165029287331,False,False,False,False
2025-05-10 20:37:20,0.45812000991776625,0.20698128342628408,128.2635949254036,0.8566450446844094,False,False,False,False
2025-05-10 20:37:21,0.3735046180523929,0.17149454057216573,119.74682134389877,0.8684747040271752,False,False,False,False
2025-05-10 20:37:21,0.3976803627237686,0.17149454057216573,118.56393364071846,0.8921317875385277,False,False,False,False
2025-05-10 20:37:22,0.4339442652463923,0.13600835651159215,122.34916758537292,0.9985920161008828,False,False,False,False
2025-05-10 20:37:22,0.45812000991776625,0.21881038397550512,128.97332978248596,0.986762356758117,False,False,False,False
