Timestamp,PT-TI-01 Pressure,PT-O2-05 Pressure,PT-N2-04 Pressure,PT-H2-03 Pressure,SN-H2-01 State,SN-O2-01 State,SN-N2-01 State,Spark Plug State
2025-05-11 21:38:06,-7.169085459462367,-2.8921793580055244,76.92634907364845,-11.799978313222528,False,False,False,False
2025-05-11 21:38:06,-7.169085459462367,-2.9040078997612007,82.84078758955002,-11.75267085172236,False,False,False,False
2025-05-11 21:38:06,-7.169085459462367,-2.785719688236714,79.88356274366379,-11.788151447847486,False,False,False,False
2025-05-11 21:38:06,-7.036140848468057,-2.785719688236714,85.08826640248299,-11.693536664545537,False,False,False,False
2025-05-11 21:38:06,-7.084484343375079,-2.8330349728465087,80.47501218318939,-11.75267085172236,False,False,False,False
2025-05-11 21:38:06,-7.084484343375079,-2.8330349728465087,81.18474704027176,-11.776324582472444,False,False,False,False
2025-05-11 21:38:06,-7.193257206915877,-2.856692615151406,86.98087778687479,-11.81180517859757,False,False,False,False
2025-05-11 21:38:06,-7.1328278382821,-2.844863514602185,81.42131787538528,-11.823632043972612,False,False,False,False
2025-05-11 21:38:06,-7.1328278382821,-2.856692615151406,83.43222585320473,-11.799978313222528,False,False,False,False
2025-05-11 21:38:06,-7.1811713331891225,-2.844863514602185,81.53960329294205,-11.729017120972276,False,False,False,False
2025-05-11 21:38:06,-7.120741964555345,-2.785719688236714,86.15285751223564,-11.776324582472444,False,False,False,False
2025-05-11 21:38:06,-7.193257206915877,-2.8330349728465087,84.26024612784386,-11.81180517859757,False,False,False,False
2025-05-11 21:38:06,-7.0723984696483235,-2.762061487138272,84.1419607102871,-11.681709799170495,False,False,False,False
2025-05-11 21:38:06,-7.084484343375079,-2.7502329453825958,82.6042055785656,-11.75267085172236,False,False,False,False
2025-05-11 21:38:06,-7.144913712008856,-2.7975482299923904,85.79800125956535,-11.681709799170495,False,False,False,False
2025-05-11 21:38:06,-7.1811713331891225,-2.785719688236714,85.91628667712212,-11.776324582472444,False,False,False,False
2025-05-11 21:38:06,-7.169085459462367,-2.8093773305416114,84.02366411685944,-11.75267085172236,False,False,False,False
2025-05-11 21:38:06,-7.241600701822899,-2.868521715700627,82.01276731491089,-11.729017120972276,False,False,False,False
2025-05-11 21:38:06,-7.169085459462367,-2.8093773305416114,77.28121650218964,-11.823632043972612,False,False,False,False
2025-05-11 21:38:06,-7.156999585735611,-2.8921793580055244,77.87266594171524,-11.799978313222528,False,False,False,False
2025-05-11 21:38:06,-7.10865609082859,-2.7384038448333747,80.35672676563263,-11.788151447847486,False,False,False,False
2025-05-11 21:38:06,-7.1328278382821,-2.844863514602185,81.6578998863697,-11.764497717097402,False,False,False,False
2025-05-11 21:38:06,-7.096570217101834,-2.785719688236714,84.37853154540062,-11.823632043972612,False,False,False,False
2025-05-11 21:38:06,-7.1811713331891225,-2.7975482299923904,82.01276731491089,-11.681709799170495,False,False,False,False
2025-05-11 21:38:06,-7.060312595921568,-2.8212058722972877,80.59329760074615,-11.717190255597234,False,False,False,False
2025-05-11 21:38:06,-7.10865609082859,-2.8093773305416114,82.72249099612236,-11.740843986347318,False,False,False,False
2025-05-11 21:38:06,-7.169085459462367,-2.844863514602185,83.43222585320473,-11.717190255597234,False,False,False,False
2025-05-11 21:38:06,-7.144913712008856,-2.7975482299923904,81.77618530392647,-11.799978313222528,False,False,False,False
2025-05-11 21:38:06,-7.1811713331891225,-2.856692615151406,82.95907300710678,-11.764497717097402,False,False,False,False
2025-05-11 21:38:06,-7.156999585735611,-2.868521715700627,82.6042055785656,-11.729017120972276,False,False,False,False
2025-05-11 21:38:06,-7.1811713331891225,-2.8803502574563034,81.18474704027176,-11.799978313222528,False,False,False,False
2025-05-11 21:38:06,-7.10865609082859,-2.868521715700627,82.24933815002441,-11.764497717097402,False,False,False,False
2025-05-11 21:38:06,-7.096570217101834,-2.8093773305416114,82.36762356758118,-11.740843986347318,False,False,False,False
2025-05-11 21:38:06,-7.10865609082859,-2.7502329453825958,85.08826640248299,-11.740843986347318,False,False,False,False
2025-05-11 21:38:06,-7.10865609082859,-2.8212058722972877,81.6578998863697,-11.776324582472444,False,False,False,False
2025-05-11 21:38:06,-7.060312595921568,-2.7265753030776985,81.18474704027176,-11.693536664545537,False,False,False,False
2025-05-11 21:38:06,-7.0723984696483235,-2.762061487138272,89.11008235812186,-11.75267085172236,False,False,False,False
2025-05-11 21:38:06,-7.229514828096144,-2.8093773305416114,82.72249099612236,-11.764497717097402,False,False,False,False
2025-05-11 21:38:06,-7.1328278382821,-2.7975482299923904,85.44313383102417,-11.764497717097402,False,False,False,False
2025-05-11 21:38:06,-7.156999585735611,-2.8212058722972877,84.1419607102871,-11.799978313222528,False,False,False,False
2025-05-11 21:38:06,-7.193257206915877,-2.856692615151406,83.66880786418915,-11.847285774722696,False,False,False,False
2025-05-11 21:38:06,-7.241600701822899,-2.8330349728465087,81.6578998863697,-11.799978313222528,False,False,False,False
2025-05-11 21:38:06,-7.120741964555345,-2.8212058722972877,84.1419607102871,-11.705363390222193,False,False,False,False
2025-05-11 21:38:06,-7.036140848468057,-2.762061487138272,84.7333989739418,-11.764497717097402,False,False,False,False
2025-05-11 21:38:06,-7.0723984696483235,-2.844863514602185,84.49681696295738,-11.717190255597234,False,False,False,False
2025-05-11 21:38:06,-7.10865609082859,-2.762061487138272,82.13105273246765,-11.681709799170495,False,False,False,False
2025-05-11 21:38:06,-7.096570217101834,-2.856692615151406,82.13105273246765,-11.788151447847486,False,False,False,False
2025-05-11 21:38:06,-7.156999585735611,-2.8803502574563034,76.21662539243698,-11.799978313222528,False,False,False,False
2025-05-11 21:38:06,-7.144913712008856,-2.844863514602185,85.44313383102417,-11.799978313222528,False,False,False,False
2025-05-11 21:38:06,-7.1328278382821,-2.9040078997612007,77.87266594171524,-11.729017120972276,False,False,False,False
2025-05-11 21:38:06,-7.205343080642633,-2.8330349728465087,69.7107486128807,-11.729017120972276,False,False,False,False
2025-05-11 21:38:06,-7.144913712008856,-2.8921793580055244,89.11008235812186,-11.717190255597234,False,False,False,False
2025-05-11 21:38:06,-7.048226722194813,-2.773890587687493,82.84078758955002,-11.740843986347318,False,False,False,False
2025-05-11 21:38:06,-7.1328278382821,-2.762061487138272,84.1419607102871,-11.788151447847486,False,False,False,False
2025-05-11 21:38:06,-7.1328278382821,-2.8212058722972877,86.62602153420448,-11.705363390222193,False,False,False,False
2025-05-11 21:38:06,-7.120741964555345,-2.773890587687493,82.01276731491089,-11.835458909347654,False,False,False,False
2025-05-11 21:38:06,-7.169085459462367,-2.762061487138272,83.66880786418915,-11.81180517859757,False,False,False,False
2025-05-11 21:38:06,-7.193257206915877,-2.844863514602185,81.6578998863697,-11.823632043972612,False,False,False,False
2025-05-11 21:38:06,-7.096570217101834,-2.7975482299923904,80.94816502928734,-11.776324582472444,False,False,False,False
2025-05-11 21:38:06,-7.169085459462367,-2.8921793580055244,78.81897163391113,-11.740843986347318,False,False,False,False
2025-05-11 21:38:06,-7.120741964555345,-2.762061487138272,81.0664504468441,-11.729017120972276,False,False,False,False
2025-05-11 21:38:06,-7.084484343375079,-2.8330349728465087,82.13105273246765,-11.729017120972276,False,False,False,False
2025-05-11 21:38:06,-7.096570217101834,-2.785719688236714,77.04464566707611,-11.646229203045369,False,False,False,False
2025-05-11 21:38:06,-7.120741964555345,-2.7975482299923904,82.95907300710678,-11.776324582472444,False,False,False,False
2025-05-11 21:38:06,-7.1328278382821,-2.868521715700627,80.12014475464821,-11.764497717097402,False,False,False,False
2025-05-11 21:38:06,-7.10865609082859,-2.7975482299923904,75.15202310681343,-11.764497717097402,False,False,False,False
2025-05-11 21:38:06,-7.1328278382821,-2.762061487138272,88.16376549005507,-11.788151447847486,False,False,False,False
2025-05-11 21:38:06,-7.1811713331891225,-2.8093773305416114,83.55051127076149,-11.847285774722696,False,False,False,False
2025-05-11 21:38:06,-7.193257206915877,-2.7975482299923904,83.1956438422203,-11.799978313222528,False,False,False,False
2025-05-11 21:38:06,-7.144913712008856,-2.8212058722972877,85.44313383102417,-11.823632043972612,False,False,False,False
2025-05-11 21:38:06,-7.1328278382821,-2.868521715700627,82.84078758955002,-11.788151447847486,False,False,False,False
2025-05-11 21:38:06,-7.1328278382821,-2.856692615151406,83.90537869930267,-11.729017120972276,False,False,False,False
2025-05-11 21:38:06,-7.1328278382821,-2.7502329453825958,82.01276731491089,-11.75267085172236,False,False,False,False
2025-05-11 21:38:06,-7.084484343375079,-2.785719688236714,87.09917438030244,-11.776324582472444,False,False,False,False
2025-05-11 21:38:06,-7.10865609082859,-2.8093773305416114,85.6797046661377,-11.729017120972276,False,False,False,False
2025-05-11 21:38:06,-7.120741964555345,-2.785719688236714,81.77618530392647,-11.835458909347654,False,False,False,False
2025-05-11 21:38:06,-7.024055117499083,-2.785719688236714,80.82987961173058,-11.799978313222528,False,False,False,False
2025-05-11 21:38:06,-7.156999585735611,-2.8212058722972877,87.21745979785919,-11.799978313222528,False,False,False,False
2025-05-11 21:38:06,-7.120741964555345,-2.8093773305416114,89.46493861079217,-11.81180517859757,False,False,False,False
2025-05-11 21:38:06,-7.144913712008856,-2.8330349728465087,86.15285751223564,-11.764497717097402,False,False,False,False
2025-05-11 21:38:06,-7.1328278382821,-2.8093773305416114,83.07735842466354,-11.729017120972276,False,False,False,False
2025-05-11 21:38:06,-7.169085459462367,-2.856692615151406,81.6578998863697,-11.740843986347318,False,False,False,False
2025-05-11 21:38:07,-7.0723984696483235,-2.7975482299923904,82.36762356758118,-11.740843986347318,False,False,False,False
2025-05-11 21:38:07,-7.193257206915877,-2.785719688236714,87.33574521541594,-11.681709799170495,False,False,False,False
2025-05-11 21:38:07,-7.10865609082859,-2.8093773305416114,85.6797046661377,-11.740843986347318,False,False,False,False
2025-05-11 21:38:07,-7.10865609082859,-2.7384038448333747,85.79800125956535,-11.705363390222193,False,False,False,False
2025-05-11 21:38:07,-7.084484343375079,-2.785719688236714,83.90537869930267,-11.740843986347318,False,False,False,False
2025-05-11 21:38:07,-7.120741964555345,-2.8212058722972877,77.51779851317406,-11.75267085172236,False,False,False,False
2025-05-11 21:38:07,-7.084484343375079,-2.8093773305416114,85.08826640248299,-11.717190255597234,False,False,False,False
2025-05-11 21:38:07,-7.10865609082859,-2.8921793580055244,80.94816502928734,-11.81180517859757,False,False,False,False
2025-05-11 21:38:07,-7.229514828096144,-2.7975482299923904,83.90537869930267,-11.799978313222528,False,False,False,False
2025-05-11 21:38:07,-7.253686575549654,-2.868521715700627,82.6042055785656,-11.740843986347318,False,False,False,False
2025-05-11 21:38:07,-7.1328278382821,-2.8212058722972877,83.31394043564796,-11.740843986347318,False,False,False,False
2025-05-11 21:38:07,-7.10865609082859,-2.7502329453825958,81.30303245782852,-11.693536664545537,False,False,False,False
2025-05-11 21:38:07,-7.120741964555345,-2.7975482299923904,86.2711541056633,-11.646229203045369,False,False,False,False
2025-05-11 21:38:07,-7.144913712008856,-2.7502329453825958,84.37853154540062,-11.75267085172236,False,False,False,False
2025-05-11 21:38:07,-7.10865609082859,-2.8330349728465087,83.43222585320473,-11.788151447847486,False,False,False,False
2025-05-11 21:38:07,-7.10865609082859,-2.785719688236714,77.75436934828758,-11.823632043972612,False,False,False,False
2025-05-11 21:38:07,-7.1328278382821,-2.8921793580055244,79.76527732610703,-11.835458909347654,False,False,False,False
2025-05-11 21:38:07,-7.156999585735611,-2.8803502574563034,82.6042055785656,-11.847285774722696,False,False,False,False
2025-05-11 21:38:07,-7.156999585735611,-2.8093773305416114,81.53960329294205,-11.859112640097738,False,False,False,False
2025-05-11 21:38:07,-7.144913712008856,-2.8803502574563034,80.71158301830292,-11.681709799170495,False,False,False,False
2025-05-11 21:38:07,-7.048226722194813,-2.785719688236714,82.13105273246765,-11.776324582472444,False,False,False,False
2025-05-11 21:38:07,-7.060312595921568,-2.773890587687493,82.6042055785656,-11.740843986347318,False,False,False,False
2025-05-11 21:38:07,-7.144913712008856,-2.844863514602185,81.30303245782852,-11.681709799170495,False,False,False,False
2025-05-11 21:38:07,-7.10865609082859,-2.8330349728465087,83.66880786418915,-11.717190255597234,False,False,False,False
2025-05-11 21:38:07,-7.060312595921568,-2.8212058722972877,85.20655182003975,-11.87093950547278,False,False,False,False
2025-05-11 21:38:07,-7.144913712008856,-2.9040078997612007,71.13021832704544,-11.823632043972612,False,False,False,False
2025-05-11 21:38:07,-7.193257206915877,-2.856692615151406,82.48592016100883,-11.859112640097738,False,False,False,False
2025-05-11 21:38:07,-7.169085459462367,-2.8803502574563034,79.41040989756584,-11.788151447847486,False,False,False,False
2025-05-11 21:38:07,-7.217428954369388,-2.8330349728465087,84.7333989739418,-11.823632043972612,False,False,False,False
2025-05-11 21:38:07,-7.156999585735611,-2.8212058722972877,86.50772494077682,-11.717190255597234,False,False,False,False
2025-05-11 21:38:07,-7.144913712008856,-2.7265753030776985,75.98004338145256,-11.717190255597234,False,False,False,False
2025-05-11 21:38:07,-7.0723984696483235,-2.7147462025284774,86.86259236931801,-11.75267085172236,False,False,False,False
2025-05-11 21:38:07,-7.060312595921568,-2.785719688236714,80.47501218318939,-11.729017120972276,False,False,False,False
2025-05-11 21:38:07,-7.120741964555345,-2.8093773305416114,82.24933815002441,-11.764497717097402,False,False,False,False
2025-05-11 21:38:07,-7.169085459462367,-2.8212058722972877,85.08826640248299,-11.75267085172236,False,False,False,False
2025-05-11 21:38:07,-7.193257206915877,-2.8330349728465087,82.72249099612236,-11.799978313222528,False,False,False,False
2025-05-11 21:38:07,-7.169085459462367,-2.868521715700627,84.7333989739418,-11.81180517859757,False,False,False,False
2025-05-11 21:38:07,-7.169085459462367,-2.8330349728465087,81.42131787538528,-11.75267085172236,False,False,False,False
2025-05-11 21:38:07,-7.1328278382821,-2.868521715700627,84.1419607102871,-11.764497717097402,False,False,False,False
2025-05-11 21:38:07,-7.120741964555345,-2.844863514602185,82.24933815002441,-11.776324582472444,False,False,False,False
2025-05-11 21:38:07,-7.1811713331891225,-2.785719688236714,82.13105273246765,-11.740843986347318,False,False,False,False
2025-05-11 21:38:07,-7.0723984696483235,-2.8212058722972877,84.02366411685944,-11.81180517859757,False,False,False,False
2025-05-11 21:38:07,-7.084484343375079,-2.773890587687493,82.13105273246765,-11.740843986347318,False,False,False,False
2025-05-11 21:38:07,-7.10865609082859,-2.7502329453825958,84.26024612784386,-11.740843986347318,False,False,False,False
2025-05-11 21:38:07,-7.1328278382821,-2.8330349728465087,86.74430695176125,-11.788151447847486,False,False,False,False
2025-05-11 21:38:07,-7.0723984696483235,-2.8212058722972877,83.07735842466354,-11.799978313222528,False,False,False,False
2025-05-11 21:38:07,-7.1811713331891225,-2.8330349728465087,79.64699190855026,-11.847285774722696,False,False,False,False
2025-05-11 21:38:07,-7.144913712008856,-2.8330349728465087,82.72249099612236,-11.705363390222193,False,False,False,False
2025-05-11 21:38:07,-7.1328278382821,-2.844863514602185,82.01276731491089,-11.776324582472444,False,False,False,False
2025-05-11 21:38:07,-7.156999585735611,-2.785719688236714,81.77618530392647,-11.75267085172236,False,False,False,False
2025-05-11 21:38:07,-7.144913712008856,-2.773890587687493,81.0664504468441,-11.75267085172236,False,False,False,False
2025-05-11 21:38:07,-7.1328278382821,-2.8212058722972877,85.79800125956535,-11.776324582472444,False,False,False,False
2025-05-11 21:38:07,-7.1328278382821,-2.8330349728465087,83.78709328174591,-11.764497717097402,False,False,False,False
2025-05-11 21:38:07,-7.144913712008856,-2.785719688236714,79.88356274366379,-11.729017120972276,False,False,False,False
2025-05-11 21:38:07,-7.1328278382821,-2.7975482299923904,84.85168439149857,-11.799978313222528,False,False,False,False
2025-05-11 21:38:07,-7.084484343375079,-2.856692615151406,84.1419607102871,-11.788151447847486,False,False,False,False
2025-05-11 21:38:07,-7.1328278382821,-2.8803502574563034,84.26024612784386,-11.776324582472444,False,False,False,False
2025-05-11 21:38:07,-7.169085459462367,-2.762061487138272,83.43222585320473,-11.799978313222528,False,False,False,False
2025-05-11 21:38:07,-7.1328278382821,-2.8093773305416114,84.26024612784386,-11.823632043972612,False,False,False,False
2025-05-11 21:38:07,-7.084484343375079,-2.868521715700627,79.88356274366379,-11.788151447847486,False,False,False,False
2025-05-11 21:38:07,-7.0723984696483235,-2.7975482299923904,82.13105273246765,-11.776324582472444,False,False,False,False
2025-05-11 21:38:07,-7.169085459462367,-2.8212058722972877,84.96998098492622,-11.75267085172236,False,False,False,False
2025-05-11 21:38:07,-7.10865609082859,-2.8212058722972877,80.12014475464821,-11.705363390222193,False,False,False,False
2025-05-11 21:38:07,-7.084484343375079,-2.7265753030776985,94.78792768716811,-11.705363390222193,False,False,False,False
2025-05-11 21:38:07,-7.096570217101834,-2.7975482299923904,85.91628667712212,-11.823632043972612,False,False,False,False
2025-05-11 21:38:07,-7.084484343375079,-2.844863514602185,84.49681696295738,-11.764497717097402,False,False,False,False
2025-05-11 21:38:07,-7.096570217101834,-2.8212058722972877,81.0664504468441,-11.776324582472444,False,False,False,False
2025-05-11 21:38:07,-7.193257206915877,-2.9040078997612007,81.77618530392647,-11.776324582472444,False,False,False,False
2025-05-11 21:38:07,-7.096570217101834,-2.844863514602185,79.76527732610703,-11.859112640097738,False,False,False,False
2025-05-11 21:38:07,-7.217428954369388,-2.844863514602185,82.72249099612236,-11.764497717097402,False,False,False,False
2025-05-11 21:38:07,-7.096570217101834,-2.8212058722972877,83.07735842466354,-11.705363390222193,False,False,False,False
2025-05-11 21:38:07,-7.0723984696483235,-2.773890587687493,84.61511355638504,-11.717190255597234,False,False,False,False
2025-05-11 21:38:07,-7.0723984696483235,-2.773890587687493,82.13105273246765,-11.693536664545537,False,False,False,False
2025-05-11 21:38:07,-7.036140848468057,-2.7384038448333747,84.85168439149857,-11.669882933795453,False,False,False,False
2025-05-11 21:38:07,-7.048226722194813,-2.7384038448333747,82.13105273246765,-11.81180517859757,False,False,False,False
2025-05-11 21:38:07,-7.096570217101834,-2.856692615151406,77.63608393073082,-11.788151447847486,False,False,False,False
2025-05-11 21:38:07,-7.156999585735611,-2.785719688236714,82.6042055785656,-11.776324582472444,False,False,False,False
2025-05-11 21:38:07,-7.193257206915877,-2.8212058722972877,83.1956438422203,-11.776324582472444,False,False,False,False
2025-05-11 21:38:07,-7.156999585735611,-2.9040078997612007,81.53960329294205,-11.788151447847486,False,False,False,False
2025-05-11 21:38:07,-7.144913712008856,-2.8093773305416114,80.59329760074615,-11.764497717097402,False,False,False,False
2025-05-11 21:38:07,-7.024055117499083,-2.7975482299923904,82.01276731491089,-11.729017120972276,False,False,False,False
2025-05-11 21:38:07,-7.096570217101834,-2.762061487138272,81.30303245782852,-11.764497717097402,False,False,False,False
2025-05-11 21:38:07,-7.096570217101834,-2.7975482299923904,82.13105273246765,-11.729017120972276,False,False,False,False
2025-05-11 21:38:07,-7.120741964555345,-2.762061487138272,79.5287064909935,-11.705363390222193,False,False,False,False
2025-05-11 21:38:07,-7.084484343375079,-2.762061487138272,81.0664504468441,-11.764497717097402,False,False,False,False
2025-05-11 21:38:07,-7.10865609082859,-2.856692615151406,84.7333989739418,-11.823632043972612,False,False,False,False
2025-05-11 21:38:07,-7.144913712008856,-2.8803502574563034,82.84078758955002,-11.847285774722696,False,False,False,False
2025-05-11 21:38:07,-7.144913712008856,-2.868521715700627,79.64699190855026,-11.729017120972276,False,False,False,False
2025-05-11 21:38:07,-7.217428954369388,-2.8212058722972877,80.47501218318939,-11.81180517859757,False,False,False,False
2025-05-11 21:38:07,-7.10865609082859,-2.8803502574563034,84.37853154540062,-11.776324582472444,False,False,False,False
2025-05-11 21:38:07,-7.060312595921568,-2.7265753030776985,83.31394043564796,-11.717190255597234,False,False,False,False
2025-05-11 21:38:07,-7.084484343375079,-2.762061487138272,88.63691833615304,-11.717190255597234,False,False,False,False
2025-05-11 21:38:07,-7.144913712008856,-2.8212058722972877,86.74430695176125,-11.729017120972276,False,False,False,False
2025-05-11 21:38:07,-7.120741964555345,-2.773890587687493,85.20655182003975,-11.764497717097402,False,False,False,False
2025-05-11 21:38:07,-7.120741964555345,-2.7975482299923904,80.23843017220497,-11.776324582472444,False,False,False,False
2025-05-11 21:38:07,-7.241600701822899,-2.856692615151406,79.5287064909935,-11.799978313222528,False,False,False,False
2025-05-11 21:38:07,-7.10865609082859,-2.844863514602185,83.07735842466354,-11.776324582472444,False,False,False,False
2025-05-11 21:38:07,-7.144913712008856,-2.8093773305416114,79.88356274366379,-11.764497717097402,False,False,False,False
2025-05-11 21:38:07,-7.096570217101834,-2.8330349728465087,82.95907300710678,-11.764497717097402,False,False,False,False
2025-05-11 21:38:07,-7.10865609082859,-2.8212058722972877,86.38943952322006,-11.681709799170495,False,False,False,False
2025-05-11 21:38:08,-7.1328278382821,-2.7975482299923904,79.88356274366379,-11.788151447847486,False,False,False,False
2025-05-11 21:38:08,-7.120741964555345,-2.7147462025284774,83.43222585320473,-11.740843986347318,False,False,False,False
2025-05-11 21:38:08,-7.120741964555345,-2.8330349728465087,84.7333989739418,-11.717190255597234,False,False,False,False
2025-05-11 21:38:08,-7.10865609082859,-2.773890587687493,81.42131787538528,-11.740843986347318,False,False,False,False
2025-05-11 21:38:08,-7.036140848468057,-2.785719688236714,84.85168439149857,-11.823632043972612,False,False,False,False
2025-05-11 21:38:08,-7.10865609082859,-2.856692615151406,80.94816502928734,-11.799978313222528,False,False,False,False
2025-05-11 21:38:08,-7.169085459462367,-2.8212058722972877,84.37853154540062,-11.799978313222528,False,False,False,False
2025-05-11 21:38:08,-7.084484343375079,-2.8803502574563034,82.48592016100883,-11.81180517859757,False,False,False,False
2025-05-11 21:38:08,-7.169085459462367,-2.844863514602185,82.6042055785656,-11.799978313222528,False,False,False,False
2025-05-11 21:38:08,-7.096570217101834,-2.856692615151406,82.01276731491089,-11.764497717097402,False,False,False,False
2025-05-11 21:38:08,-7.120741964555345,-2.7975482299923904,80.59329760074615,-11.81180517859757,False,False,False,False
2025-05-11 21:38:08,-7.10865609082859,-2.8212058722972877,80.12014475464821,-11.81180517859757,False,False,False,False
2025-05-11 21:38:08,-7.096570217101834,-2.8093773305416114,83.90537869930267,-11.729017120972276,False,False,False,False
2025-05-11 21:38:08,-7.096570217101834,-2.773890587687493,83.07735842466354,-11.729017120972276,False,False,False,False
2025-05-11 21:38:08,-7.024055117499083,-2.773890587687493,86.98087778687479,-11.740843986347318,False,False,False,False
2025-05-11 21:38:08,-7.10865609082859,-2.8212058722972877,82.84078758955002,-11.75267085172236,False,False,False,False
2025-05-11 21:38:08,-7.1328278382821,-2.868521715700627,85.32483723759651,-11.764497717097402,False,False,False,False
2025-05-11 21:38:08,-7.096570217101834,-2.9040078997612007,82.84078758955002,-11.823632043972612,False,False,False,False
2025-05-11 21:38:08,-7.205343080642633,-2.8803502574563034,79.76527732610703,-11.788151447847486,False,False,False,False
2025-05-11 21:38:08,-7.205343080642633,-2.8803502574563034,76.21662539243698,-11.75267085172236,False,False,False,False
2025-05-11 21:38:08,-7.096570217101834,-2.8212058722972877,81.53960329294205,-11.81180517859757,False,False,False,False
2025-05-11 21:38:08,-7.011969243772327,-2.762061487138272,86.15285751223564,-11.693536664545537,False,False,False,False
2025-05-11 21:38:08,-7.10865609082859,-2.7975482299923904,77.28121650218964,-11.799978313222528,False,False,False,False
2025-05-11 21:38:08,-7.048226722194813,-2.7975482299923904,78.10923677682877,-11.75267085172236,False,False,False,False
2025-05-11 21:38:08,-7.084484343375079,-2.773890587687493,82.6042055785656,-11.740843986347318,False,False,False,False
2025-05-11 21:38:08,-7.156999585735611,-2.8803502574563034,81.30303245782852,-11.847285774722696,False,False,False,False
2025-05-11 21:38:08,-7.156999585735611,-2.8330349728465087,83.90537869930267,-11.717190255597234,False,False,False,False
2025-05-11 21:38:08,-7.120741964555345,-2.9158370003104217,80.23843017220497,-11.847285774722696,False,False,False,False
2025-05-11 21:38:08,-7.229514828096144,-2.8212058722972877,77.28121650218964,-11.776324582472444,False,False,False,False
2025-05-11 21:38:08,-7.144913712008856,-2.8093773305416114,83.31394043564796,-11.729017120972276,False,False,False,False
2025-05-11 21:38:08,-7.1328278382821,-2.8212058722972877,75.74347254633904,-11.776324582472444,False,False,False,False
2025-05-11 21:38:08,-7.084484343375079,-2.7147462025284774,82.01276731491089,-11.823632043972612,False,False,False,False
2025-05-11 21:38:08,-7.169085459462367,-2.773890587687493,81.89447072148323,-11.729017120972276,False,False,False,False
2025-05-11 21:38:08,-7.048226722194813,-2.7975482299923904,80.23843017220497,-11.705363390222193,False,False,False,False
2025-05-11 21:38:08,-7.169085459462367,-2.8093773305416114,82.13105273246765,-11.788151447847486,False,False,False,False
2025-05-11 21:38:08,-7.1328278382821,-2.868521715700627,79.05555364489555,-11.835458909347654,False,False,False,False
2025-05-11 21:38:08,-7.144913712008856,-2.856692615151406,81.89447072148323,-11.835458909347654,False,False,False,False
2025-05-11 21:38:08,-7.144913712008856,-2.868521715700627,84.37853154540062,-11.799978313222528,False,False,False,False
2025-05-11 21:38:08,-7.156999585735611,-2.785719688236714,80.71158301830292,-11.788151447847486,False,False,False,False
2025-05-11 21:38:08,-7.193257206915877,-2.8212058722972877,78.46410420536995,-11.776324582472444,False,False,False,False
2025-05-11 21:38:08,-7.144913712008856,-2.762061487138272,80.47501218318939,-11.75267085172236,False,False,False,False
2025-05-11 21:38:08,-7.096570217101834,-2.8212058722972877,84.96998098492622,-11.75267085172236,False,False,False,False
2025-05-11 21:38:08,-7.156999585735611,-2.8093773305416114,84.1419607102871,-11.823632043972612,False,False,False,False
2025-05-11 21:38:08,-7.156999585735611,-2.773890587687493,86.50772494077682,-11.75267085172236,False,False,False,False
2025-05-11 21:38:08,-7.205343080642633,-2.8212058722972877,85.79800125956535,-11.835458909347654,False,False,False,False
2025-05-11 21:38:08,-7.169085459462367,-2.773890587687493,80.71158301830292,-11.847285774722696,False,False,False,False
2025-05-11 21:38:08,-7.10865609082859,-2.785719688236714,86.2711541056633,-11.764497717097402,False,False,False,False
2025-05-11 21:38:08,-7.156999585735611,-2.8803502574563034,80.71158301830292,-11.847285774722696,False,False,False,False
2025-05-11 21:38:08,-7.1811713331891225,-2.7975482299923904,80.82987961173058,-11.823632043972612,False,False,False,False
2025-05-11 21:38:08,-7.156999585735611,-2.8330349728465087,85.44313383102417,-11.729017120972276,False,False,False,False
2025-05-11 21:38:08,-7.120741964555345,-2.7975482299923904,85.6797046661377,-11.764497717097402,False,False,False,False
2025-05-11 21:38:08,-7.10865609082859,-2.7975482299923904,86.2711541056633,-11.788151447847486,False,False,False,False
2025-05-11 21:38:08,-7.10865609082859,-2.7975482299923904,86.62602153420448,-11.729017120972276,False,False,False,False
2025-05-11 21:38:08,-7.096570217101834,-2.7975482299923904,84.26024612784386,-11.740843986347318,False,False,False,False
2025-05-11 21:38:08,-7.10865609082859,-2.762061487138272,85.79800125956535,-11.788151447847486,False,False,False,False
2025-05-11 21:38:08,-7.144913712008856,-2.8330349728465087,90.76611173152924,-11.776324582472444,False,False,False,False
2025-05-11 21:38:08,-7.156999585735611,-2.8330349728465087,86.86259236931801,-11.81180517859757,False,False,False,False
2025-05-11 21:38:08,-7.144913712008856,-2.856692615151406,86.38943952322006,-11.717190255597234,False,False,False,False
2025-05-11 21:38:08,-7.169085459462367,-2.8330349728465087,79.64699190855026,-11.776324582472444,False,False,False,False
2025-05-11 21:38:08,-7.1328278382821,-2.868521715700627,85.79800125956535,-11.776324582472444,False,False,False,False
2025-05-11 21:38:08,-7.096570217101834,-2.868521715700627,87.4540418088436,-11.740843986347318,False,False,False,False
2025-05-11 21:38:08,-7.1328278382821,-2.785719688236714,83.66880786418915,-11.693536664545537,False,False,False,False
2025-05-11 21:38:08,-7.084484343375079,-2.7975482299923904,78.70068621635437,-11.693536664545537,False,False,False,False
